Date,movement_percentage,Open,High,Low,Close,Volume
2009-03-10,0.01281275245959453,-2.926745070446904,-0.5580912449096698,-4.482616860322528,0.251982934519454,27199900
2009-03-09,-0.04457831325301216,-1.4124175284592833,0.03360020282580573,-1.7561502084104583,-0.9355738055222514,20552300
2009-03-06,-0.008827238335434981,0.5282726028762643,-0.030666392806116577,-0.9672379968223389,-0.1957996010369927,22881100
2009-03-05,-0.004452926208651418,-3.1050812812763997,1.5045957322800445,-4.2471574768965565,-0.1052847485123628,34902000
2009-03-04,-0.037060702875399365,-1.1274664176825377,0.2340951125782506,-3.093038900284657,-0.7800166859237456,23394900
2009-03-03,-0.029860650298606572,2.729290161240511,2.8450268769448943,0.017544321113555732,-0.6310305874769523,32405400
2009-03-02,0.03077975376196998,1.0300151657823473,1.6729409355075757,0.4734967856909024,0.6237626397756914,21945700
2009-02-27,0.02455209024552085,-2.562527030518323,0.20687397023689752,-3.4077396959167725,0.4948975683252641,27385400
2009-02-26,-0.020725388601036288,2.758870098681601,3.853297215429035,0.9832826955800436,-0.4420004402529849,13070600
2009-02-25,0.01917989417989424,-0.340442212538356,0.6533796701530488,-1.0912227965728647,0.383734139534658,37556500
2009-02-24,-0.0025957170668397746,-1.399042706788887,-0.3820815083700856,-2.012702456321987,-0.066854703580456,19460000
2009-02-23,-0.020819778789850262,-1.3090086572361919,3.1929498398282496,-0.8027485976516311,-0.4439535962630363,17282400
2009-02-20,0.02724252491694353,-3.318634423025244,0.20543967557905943,-3.6502757716920144,0.5505690180190116,18226300
2009-02-19,0.015523932729624736,-3.6128836749539985,0.18851317148981186,-4.067210484150381,0.30808365966133633,16614500
2009-02-18,-0.010828025477707002,0.5927535248322163,0.714848187043978,0.07909237789430483,-0.23720061401159592,19202400
2009-02-17,0.00257566001287836,0.47524848372855033,0.4908043122341573,-0.16493895367401817,0.04015330594266166,21262000
2009-02-13,0.022479126525369278,2.4506056619300285,2.467371881509869,0.4248505703043001,0.452003051432069,24584200
2009-02-12,0.039572801507537676,-0.42536153600808785,-0.6949590569757864,-1.8703730392975757,0.8057115718280805,19628400
2009-02-11,-0.0048338371500806915,0.4498909111458066,0.8997516886696887,0.6794307981097703,-0.11316669581954691,14460300
2009-02-10,0.0,2.204647850751223,2.0777082085221776,0.13553587753678395,-0.013143184902562244,20218600
2009-02-09,0.02064359566749214,0.6022034838881851,-0.019251378016750233,0.30664215596168687,0.41402158141124706,12358900
2009-02-06,0.008923260495137362,-2.3851087547395275,-0.7672498270702844,-3.459331004103072,0.17150015657524542,20449500
2009-02-05,-0.028891511137471085,1.6014484391427763,1.2462164177823025,-0.09756194556592446,-0.6109768085733134,22783800
2009-02-04,0.017000668913216,1.0356736603538634,1.0059019901050883,0.6859249591261014,0.3386408201934156,25090000
2009-02-03,0.010746268656716402,-0.8956755564807244,-0.42997381169846327,-0.44384311756348654,0.2092225024239085,22449800
2009-02-02,-0.01417595983461317,-1.341620190627353,0.7392337267681048,-1.1556652560622185,-0.30647728558746046,19742300
2009-01-30,-0.008987417076847304,1.976933268247292,2.2030807258178853,0.83580037632115,-0.19911407763040945,27836100
2009-01-29,0.01813778608598631,0.815669171172804,0.6568538818418598,0.5359746970544815,0.3621704610177004,21537600
2009-01-28,-0.0023753562945368276,1.462694142033723,0.9322938365840115,-1.2172641385824134,-0.062294918583611546,19674100
2009-01-27,0.007738155222509242,-0.8956755564807244,-0.42997381169846327,-0.670599936388454,0.1469775285896298,17313400
2009-01-26,-0.01417595983461317,1.6345885371314732,1.9016628185347544,0.3011610467976234,-0.30647728558746046,16574900
2009-01-23,0.00898735716073361,-0.6860037311160478,0.3180082987760751,-0.8318831105715283,0.1728264680193334,15210100
2009-01-22,0.007125831353919238,-1.0538207003357491,-0.0943536059293041,-1.1957058020414537,0.13430710109009764,18683000
2009-01-21,0.0005896226762750141,2.406116146851069,2.796919275110636,-2.7779886361478368,-0.0009424987051996484,31220400
2009-01-20,0.011196288226062874,-1.0940386300651745,2.223909321754896,-1.616787996922812,0.21853447051671604,38668800
2009-01-16,-0.018648018648018665,-0.8468913186452465,-0.15636874060435219,-2.959669521644255,-0.39901474799175307,28722900
2009-01-15,-0.027909679334916948,-0.7060212700821605,0.004450087306405496,-1.4336613279040495,-0.5906603889314598,27687300
2009-01-14,-0.011606657812665911,-0.7144436185350593,-0.6197088798731997,-1.7793890648033388,-0.25331235659580326,29341600
2009-01-13,0.0024721260815823037,-1.1024100120610347,-0.550030985598272,-2.482431357113582,0.03801094429791864,35456900
2009-01-12,-0.02651042086993977,-1.132742083365845,2.422842381703496,-3.713759592819559,-0.5617064254440909,33828200
2009-01-09,-0.019632678910702896,-1.4473643204274893,-0.01715989036494706,-1.8254749145605655,-0.4193896951561333,22106300
2009-01-08,-0.02454780361757111,0.19063735105279522,-0.14605306929015566,0.22043133966615808,-0.5210952376706499,19361900
2009-01-07,-0.000662251655629125,-0.10849680964633958,0.005704496968353123,0.3894796538918389,-0.026846736273859344,17684600
2009-01-06,0.003976143141153115,1.918839032648366,2.4879619931022723,0.13875922295875887,0.06913261060701265,24478500
2009-01-05,0.01518151815181521,-1.3394036798640498,-0.45662178578783297,-1.2618462171298914,0.3009982930678193,24224200
2009-01-02,-0.011703511053316091,-0.10763055076179712,-0.5264305621799347,-0.9526705544028246,-0.255316478967481,18379100
2008-12-31,-0.009210526315789395,1.8702694013375594,1.7504296268172261,0.812997692622827,-0.20373073489546265,18256100
2008-12-30,0.01792828685258961,-0.6957589971164265,-0.8273914477645868,-0.9355357406993106,0.35783542692198006,15208800
2008-12-29,-0.009132420091324239,-0.7022747889611374,-0.9018358002607143,-1.290987459214046,-0.20211453257980258,15939200
2008-12-26,-0.008558262014483148,-0.34861461099125385,-0.5987197514518068,0.04823257043085664,-0.1902338454809365,8336100
2008-12-24,-0.010624169986719797,-0.4737060586661685,-0.21250108120770467,-0.64980807801282,-0.23298236228006877,6131500
2008-12-23,-0.012080536912751658,0.25662446228937374,0.6487510526815803,0.2854898660384353,-0.26311803474943535,15469400
2008-12-22,0.000679347826086942,2.8316188845235613,2.8945229413897646,-1.017142874740842,0.0009141266264164549,23488700
2008-12-19,0.03733876442634073,1.2524387779811226,2.60849799666208,0.39791575021149833,0.7594840665476611,33295900
2008-12-18,-0.0065445026178010245,-1.7736686310874767,-0.4507559884956822,-1.7140522763593224,-0.14856440591472062,33692500
2008-12-17,-0.03359683794466402,0.25746093142454973,1.665352576307982,-0.7639719697021152,-0.7083411368811853,32966000
2008-12-16,-0.008861622358554927,4.669796729878229,5.534272710659113,0.011765090968256712,-0.19651108771002856,50835700
2008-12-15,0.04607977991746917,2.980125400467648,4.125287072342238,-1.0354779884324417,0.9403563283258285,25594200
2008-12-12,0.008547008547008482,-2.6381801535764255,-0.3810650397418953,-3.854030488958928,0.1637146148466493,24099900
2008-12-11,-0.020860495436766643,1.2739248587791203,0.8457230710180662,0.5567182131488411,-0.4447961198836897,24396200
2008-12-10,0.0026631158455393427,-0.16870509647811685,-0.3713827148451262,-0.03674133203491785,0.04196297374099975,18430300
2008-12-09,-0.008632138114209879,0.3741564995578757,1.0091352710144705,-0.1320737410303327,-0.19176251652178858,24270200
2008-12-08,0.004688546550569343,2.0583348138419657,2.75010635578901,-0.979611753795141,0.08387392025122421,28291900
2008-12-05,0.0,-0.7113121922497494,0.011149738751716683,-2.174004926854079,-0.013143184902562244,33939600
2008-12-04,0.0019999999999999575,2.0542487252275796,2.6668867823726967,-0.03894624367571973,0.028241540238753433,23232600
2008-12-03,0.03127079174983371,-3.3100412905321783,-0.23918500581620303,-4.216031964664501,0.63392337585653,24357100
2008-12-02,-0.026451612903225816,2.524930199343975,2.5770686724506855,-1.391424679695025,-0.560489549674802,25643400
2008-12-01,0.011265738899933726,4.39081034538392,4.8566813853971365,0.7324785163676001,0.219971569041231,18922800
2008-11-28,0.05373525557011786,-1.336774332496295,-0.9018358002607143,-2.513350108751917,1.098766206181276,10449500
2008-11-26,-0.013059701492537257,-1.0131575058091926,-0.47036815422459005,-1.9156444268216013,-0.28337926325070334,21087800
2008-11-25,-0.00441083805923116,0.5828156603489666,0.687221308779891,-1.8478686354763278,-0.10441384526462982,23855500
2008-11-24,-0.023417721518987404,3.2889855405195396,3.240029898434683,-0.590806421281921,-0.4977111691521444,30125400
2008-11-21,0.0038885288399222616,-2.7291345654531445,-0.6071342060023538,-7.028354529688507,0.06731966371956714,41011500
2008-11-20,-0.06714009038089096,11.32396449256348,14.49887182148874,0.09374800330873047,-1.4024302780906936,40805900
2008-11-19,0.1418685121107267,1.9817097378769877,3.9397610959077785,0.36989741576494295,2.9224515050523525,23374700
2008-11-18,0.027878727272727263,-3.716396809143306,-0.9018358002607143,-6.175697846550492,0.563733547833196,26727200
2008-11-17,-0.044811205472358784,-0.8807913420699119,4.381645002142663,-0.7489563092339355,-0.9403928957648572,26725800
2008-11-14,0.003703641746688858,1.1220792607498857,2.9584127657855532,0.5957106757821374,0.06349391295174917,21707200
2008-11-13,0.02583025830258291,0.2819315651741269,1.1507396021953014,-4.916321831904051,0.5213458851882276,35649300
2008-11-12,-0.005995203836930541,3.3340018757426466,3.3657452248693134,0.45044920888166695,-0.13719811638132767,26250900
2008-11-11,0.04523522316043426,2.3042461702372274,3.181054759269348,-0.4827856445919968,0.9228804536977616,19967600
2008-11-10,0.028274668205424236,2.5452834383941823,2.812611538594567,-0.5119657495286737,0.5719265011691269,16177200
2008-11-07,0.00897867564534232,-0.8929509794056857,0.5580207138335638,-0.21321816678290906,0.17264682695519512,13869500
2008-11-06,-0.01835372636262524,3.6442604790748354,3.7536210062158317,-0.23717144706872473,-0.3929251453206441,24551700
2008-11-05,0.03342776203966005,3.1801319678271414,4.9795129296713485,0.7872889222876573,0.6785561871477575,19502300
2008-11-04,0.04660087719298254,1.5724307236530721,2.087247289748556,0.4646002412872683,0.9511390620853295,18010400
2008-11-03,0.0020952854897853153,1.238689575470531,0.6492374652372996,-0.2030778702966283,0.03021322214111407,11842900
2008-10-31,0.0031365396307651253,-0.22412175226752776,2.0716708810717526,-0.19912380765105,0.05175923035446872,16765000
2008-10-30,-0.0015633662551658343,2.7922900134684374,3.505844907393232,-1.737283772613021,-0.04549292628518543,23861600
2008-10-29,-0.0010438935281837476,1.285239276223284,4.0470803241622635,0.5999036583660151,-0.034743808272904485,26127800
2008-10-28,0.020376281106388724,-2.347245242066465,-0.7849778645572587,-7.319311111433529,0.4084902115924791,25128000
2008-10-27,-0.05478760600165862,2.4085134866377187,4.1057430164120765,1.0679194000201646,-1.1468281926672317,19372000
2008-10-24,0.04117009973835868,-3.3720634276633743,0.6419803123778135,-3.725981679318686,0.8387634459536988,28994400
2008-10-23,0.018730542077551454,-1.1419439002182799,1.5461591332506688,-3.637840250183674,0.37443598291109426,27313700
2008-10-22,-0.014810980592441172,-0.6910955492896145,2.5887008386841024,-1.5193640244309434,-0.31961736534833035,28292600
2008-10-21,0.004665525937505206,1.8752917765221107,3.8680310130137836,0.20950539008898084,0.08339756937910452,18677900
2008-10-20,0.05056770126768319,-1.8962295804890459,-0.45341463416528305,-4.2746746655270265,1.0332220240930534,19608600
2008-10-17,-0.05108059670527522,-2.4663646873889573,4.532601931956113,-3.8336497440770416,-1.070121412253666,28075300
2008-10-16,-0.01656314699792962,-1.3672859734070837,0.9601681741361074,-8.159448127144701,-0.35587382789482414,32673400
2008-10-15,-0.048947368421052614,5.908891192634257,8.129495970545694,0.2888986665847789,-1.0259798791505503,21031300
2008-10-14,0.08190365246264524,5.046646524773957,6.044799493750872,-3.0559381618538977,1.6816368877156458,33696500
2008-10-13,0.02148337705797334,-7.315261811036658,1.0411730806124466,-10.85122194243233,0.4313986424231761,30261800
2008-10-10,-0.1407110235709076,-3.4624331314111068,3.620528466409235,-5.6438304485876865,-2.924786702320161,48657000
2008-10-09,0.012820454545454626,5.93518101205901,8.750708306141503,-1.7300518157673876,0.25214230887262373,31701400
2008-10-08,0.041426987423877286,0.36048730974730103,5.844673362331143,-0.628922552274446,0.8440790590823886,31038200
2008-10-07,0.02320441988950266,6.3995464771136445,7.786808975708016,0.7915248058226471,0.46701108469281183,24983400
2008-10-06,0.04373650107991354,2.8145539147427616,6.2419395178366885,-2.6394572364793416,0.8918683530149765,28732200
2008-10-03,0.049663786859803515,0.1892474224118044,2.5854121870740876,-0.004284515065290889,1.0145178994323645,17797600
2008-10-02,-0.01034997484721671,1.7203403081720734,2.565059691417094,0.4943455583761869,-0.22730861703835833,20495100
2008-10-01,0.02340632470119529,-3.2849481615441567,0.15332340800677416,-4.287533102735597,0.47118897226111506,21780600
2008-09-30,-0.03454983136495529,0.0567258778564098,1.3415132434316352,0.16490681810550603,-0.7280608222613021,20014800
2008-09-29,-0.024697580645161213,6.358890900404002,7.178198278947877,0.4727068553064153,-0.5241944782303,24779000
2008-09-26,0.07958651162790688,-2.7989625078256886,-0.5194220209992139,-3.465263578746893,1.6336897694359611,14886900
2008-09-25,-0.019626568675278497,-2.2378446161559853,0.26837828774067146,-2.243816024756928,-0.4192632599493394,20582600
2008-09-24,-0.029296923828124946,0.6926615484902449,0.07406679933266282,-0.09075618839550958,-0.619365754959069,15038100
2008-09-23,-0.0050300807359197,1.4723051579599808,2.8484148150738102,1.0679194000201646,-0.11722743924989411,12235700
2008-09-22,0.013144589830910604,2.895497612841153,3.141445059064636,0.8763401239462435,0.2588494337212217,14001000
2008-09-19,0.024950098555384305,1.1983881464077684,0.9872418663685932,-2.2341543165696627,0.5031333005790961,20262500
2008-09-18,-0.01557945396399926,-0.48011226117267974,1.186477621639899,-1.400351933897868,-0.33551889497850773,24155800
2008-09-17,-0.017309496405019748,3.2837963324016113,3.9226860178267997,0.2306613346860767,-0.37131756043072955,33192800
2008-09-16,0.038751784662718496,0.18623705083703013,0.03813239954465346,-1.3501254799021138,0.7887227935984671,15964900
2008-09-15,0.013081444432240553,-1.111788878677356,0.13515160057836273,-1.3801092391659848,0.2575428062372705,15229000
2008-09-12,0.011956001912960305,-1.3972932272507885,-0.7939688887516959,-2.076924194955943,0.23425474157589105,14333700
2008-09-11,-0.011814744801512287,-2.148398075642624,-0.7926792317513351,-2.6653303948103257,-0.25761816801524806,17644900
2008-09-10,-0.007173601147776116,0.18521659225697776,0.8023159163448412,0.7596986473048323,-0.16158194078963237,12428500
2008-09-09,-0.004816955684007775,1.9346513476412395,3.738216551932187,1.0679194000201646,-0.11281737840284166,20505600
2008-09-08,0.015004791868344688,1.7770116685311468,3.8873167130302893,-0.0915549762143217,0.2973414087344843,29608400
2008-09-05,-0.0009536481141463606,-0.8941010917142204,0.40554199749561737,-0.398105506070479,-0.03287641744530224,18125500
2008-09-04,-0.01384252917219432,2.5903718918251664,3.1305851247969745,0.8820893475467535,-0.2995778174285147,14599500
2008-09-03,0.02904162633107461,0.3935332922450139,0.9769615400490849,-0.13595018574599435,0.5877966767815975,11884000
2008-09-02,0.004233301975540915,-0.9194418160356005,0.9690415512608759,-0.3106816475394774,0.07445383444641308,19930300
2008-08-29,-0.014988243559719101,-0.07469105292989563,1.3231050770310624,0.9462103276827005,-0.3232853549375961,10668200
2008-08-28,0.00047551115190158877,-1.7487364159149406,-0.9018358002607143,-1.4258182075926513,-0.003303735741021174,10030200
2008-08-27,-0.01996197623754874,0.6243930578128872,0.592491658563598,0.509366432917437,-0.4262036348367757,8421400
2008-08-26,0.0077594564617140495,0.22851136136501526,-0.2428046018505616,0.26732662837176896,0.14741830155445862,7270800
2008-08-25,0.0009623676149005514,0.01120441803504019,0.7441773479206176,0.5142000108888946,0.006770474711221205,8305900
2008-08-22,0.005769279123523132,0.1407229459100079,-0.0835528721305559,0.028004557319987466,0.10623683049270465,6605900
2008-08-21,-0.0004780114722754093,-0.11837605079059861,-0.6835172054135314,-0.5232992154508552,-0.023034371599819626,8857900
2008-08-20,0.003825920612147216,0.35542386076243404,-0.4668736568531722,-0.3952996236687006,0.06602415157053967,8340100
2008-08-19,-0.0004764173415911392,1.2595946526786943,1.0564267953331596,0.5189446282895517,-0.02300138526971413,11068000
2008-08-18,0.017159199237368895,1.4501433091832938,1.2373055751198572,0.5282116802352035,0.3419211871392317,7518000
2008-08-15,0.012183692596063804,-0.5323597130623761,0.1548551419669867,-0.5909600070061362,0.23896619974463099,10133900
2008-08-14,-0.00925925925925939,0.3488290022802774,-0.15523014344247837,0.350332685865133,-0.20473913463087853,11189400
2008-08-13,0.007009299065420613,0.30457802650456073,0.15731750171869668,0.592854145071606,0.13189577272529576,8145700
2008-08-12,0.007424594312046146,-1.6944140979812836,-0.3761646918624254,-2.3509202012992345,0.14048921254233981,13993100
2008-08-11,-0.021648964608427728,-1.1793874687137447,-0.04215073527724942,-0.6793204395375123,-0.46111140985948723,11184500
2008-08-08,-0.013653436911487671,-0.850991510819395,-0.4660432010086206,-0.6424348459039605,-0.2956650518106679,16714300
2008-08-07,-0.0028640571425271426,1.1352772410558636,1.6111744979402232,0.8228882770487931,-0.07240729371881587,10692800
2008-08-06,0.016754476627787243,-0.6691313731935812,0.3339561076213606,-0.43832703493105957,0.3335465201612223,17064700
2008-08-05,0.006120574387947272,-1.1298823751610878,-0.6882273136785227,-2.764620154999465,0.11350595947352601,11658200
2008-08-04,-0.014038417686550328,-0.5031600261840276,-0.5226943981170904,-0.5719579702375625,-0.30363121359099726,10185800
2008-08-01,-0.008068343616516455,-1.5444490340338408,-0.46500061413034743,-1.6262066622103468,-0.1800962763601727,13795500
2008-07-31,-0.026315789473684077,3.472888899027264,5.379140186891505,-0.5042021861402404,-0.5576790420251335,26812200
2008-07-30,0.06633911547911542,-1.6535886454948874,-0.060374512758989834,-1.9986652729342076,1.3595698452080347,13536000
2008-07-29,-0.015207372571088907,-1.8906040864706921,-0.3678119136323911,-1.9262474489532266,-0.32781965189061163,11238300
2008-07-28,-0.021993494525339514,1.0483052789904284,0.6816972099016191,0.5168432894504117,-0.4682405478166649,8322700
2008-07-25,0.008133971291866111,-0.9318049214444041,0.5605876426282014,-0.8148957924416992,0.1551678982080555,10131300
2008-07-24,-0.012339867109634505,1.6169941895889997,2.6079707772109635,0.3914887696733763,-0.26848418920885525,12992200
2008-07-23,0.019221529035152694,-2.458501226253192,-0.848029483543512,-2.4315151980580585,0.3845956630552446,12786000
2008-07-22,-0.028759973067419682,-1.961686811504772,-0.6802429084223877,-2.038165481374409,-0.6082549751359653,15904000
2008-07-21,-0.016019417475728243,1.169659284775644,1.2376221722647067,0.6891147726149079,-0.3446227794810625,9049800
2008-07-18,0.008880167735569844,0.8061404721826901,0.9397608570823703,0.5047232055451168,0.17060846557010712,14566100
2008-07-17,0.00977990172225411,1.6731719387664727,1.4745793436578485,0.13835017159312446,0.18922608743972213,16186200
2008-07-16,0.009200968523002484,-0.5955110505545764,0.08387315500701396,-0.897081707288186,0.17724659177661675,12418400
2008-07-15,-0.007197648752399285,-0.3380061065486859,2.1318828391879716,0.5731076419600141,-0.16207954254345053,14650600
2008-07-14,0.013533010462396916,1.561673627756596,2.0913865613758653,0.3356181880402481,0.26688677425786145,11119600
2008-07-11,0.01382932827035424,-1.348182886612936,0.6548721802664702,-2.543671299324801,0.27301828977625764,12873600
2008-07-10,-0.001411100658513694,-0.9246979268934492,-0.6330522985169664,-2.187099369201204,-0.042342191352221455,10925500
2008-07-09,-0.012717899199246378,0.6575482977266713,0.7860604520207898,-0.0921142660529863,-0.276306566270447,13454200
2008-07-08,0.004293893334632309,-2.434364257204116,-0.8476205043946433,-2.458114227145549,0.07570761281738171,14049800
2008-07-07,-0.025178100958579624,-1.573261832589514,0.09925039618042082,-1.9879048502184624,-0.5341375787781194,15512800
2008-07-03,-0.019493128654970816,-0.8416712756013613,-0.6749564093566204,-0.7129912054248794,-0.41650207066769684,9133400
2008-07-02,-0.009940407060615792,1.824750126581225,1.5616668464219277,0.6824719172836962,-0.21883369190075197,17234400
2008-07-01,0.01004021084337333,1.0436229666778611,1.1401240948887654,0.304668363188129,0.19461249815436726,21280500
2008-06-30,0.021868686785850695,-0.9551923443507834,0.04179541427419613,-0.3636532554745247,0.4393716110144127,10001400
2008-06-27,-0.010213959640756783,2.762798864349327,2.6312163470232424,0.43907076555599983,-0.22449414107116733,15261000
2008-06-26,0.030466781326781323,0.35575217422939415,1.928120183952731,1.0679194000201646,0.6172865006721454,12056400
2008-06-25,0.016690558735839658,-0.3700484837334353,1.8816566967284047,0.3476400527913766,0.33222390796629286,16915000
2008-06-24,-0.0098498592870544,-1.3578464129617032,-0.6855964181844274,-1.1144385700974784,-0.21696004454025294,15277000
2008-06-23,-0.009947938893986878,-0.2912845934478348,0.1356477667988848,0.2719294179747416,-0.21898954332768852,14896500
2008-06-20,-0.00574157894736842,-0.20611121774650298,-0.35264954222006645,0.32891021400946224,-0.13195001820956453,16869600
2008-06-19,0.0033685753913102706,-0.8118061092677893,-0.19027632740931447,-0.4051184578471018,0.05656059844102378,17584700
2008-06-18,-0.006714676258992882,-0.4248785098012876,-0.5160872682234429,0.45001431127769637,-0.15208570059823187,10525700
2008-06-17,0.0004828585457682332,-0.25031993158291865,-0.13072209609970564,0.26502058453024674,-0.0031517008031875697,14685600
2008-06-16,-0.005791457808468039,1.764885510959309,1.31414851773062,0.6951954264225719,-0.13298212968804976,14507000
2008-06-13,0.014563106796116367,0.70260355158144,-0.02817088843983867,0.14946942073698644,0.28820190107788674,15083000
2008-06-12,0.0019139234449760852,-0.37697140775789967,0.5696557099490955,0.21232471608113243,0.02646041295336559,16680700
2008-06-11,-0.010506303223194563,1.5803810274254229,1.1360839555518814,0.7591159640269651,-0.23054342047417514,14253700
2008-06-10,0.019787645742647002,-0.2879920154334161,-0.5777648057955652,-1.2334880412398492,0.39630995522402124,14056300
2008-06-09,0.0014198296933188974,2.187973506204051,1.902703898974068,0.1607547229399092,0.01623644590018034,16356900
2008-06-06,0.01748586956521732,2.402250204248231,3.2326675751607463,1.0084751416649729,0.3486807680041462,16895400
2008-06-05,0.029261447781632782,-0.029551257184103934,-0.1293464169894599,0.1439432475764366,0.592345301937356,9971400
2008-06-04,-0.004512680505415112,-0.4800725092721491,-0.6948982651205535,0.19777082946395425,-0.10652120608615065,14539700
2008-06-03,-0.0036264280882334046,0.3399157823786239,0.39619868991847024,0.602147981954805,-0.08818254974070597,13058600
2008-06-02,0.0022748407643311277,1.2000893757909492,0.7558721334477331,0.7193720818334275,0.03392864498349036,12114900
2008-05-30,0.010440262803438046,0.9849464804134724,0.5849392071969605,0.7804682398058713,0.20289051835913197,10254600
2008-05-29,0.008535534591194912,-0.4715501025036693,0.31818936456545205,0.38388327795886557,0.1634771915928327,9779300
2008-05-28,-0.005345255886625663,1.426793388028766,0.9891492110477322,-0.7659643024565735,-0.12374915774156448,13738500
2008-05-27,0.0067174205105240544,-0.5914284308457537,-0.6479980003487944,-1.0952863341040893,0.12585611584077458,19361300
2008-05-23,-0.008896752669039226,2.4028380633164685,2.1202773272102697,0.4361014457401455,-0.19723801683178946,15424200
2008-05-22,0.02199277280104256,-1.337366330190867,0.3511636768643945,-1.1801329001417034,0.44193924383071104,16170400
2008-05-21,-0.017566930171278045,0.6167965290172298,1.495919402959343,0.553061902239493,-0.37664447326007644,18871100
2008-05-20,0.003129190740760373,0.4941619956714955,0.9290073003779444,0.7257403703400309,0.051607164457998456,20543100
2008-05-19,0.00534750421802577,-0.9095519273491963,0.5651784452803774,-0.236740780390232,0.09750931122494896,18326300
2008-05-16,-0.004875798088466268,-0.5922417498289426,-0.6985033562278832,-1.1551908713621073,-0.11403496677042677,13957100
2008-05-15,-0.004899821608025784,-1.282469011302112,-0.6975021578314499,-0.87970983089188,-0.11453207014737618,15962200
2008-05-14,-0.015219337511190683,-0.27616014287368607,-0.12372312496602765,0.2535662352389494,-0.3280672347693321,14743400
2008-05-13,-0.0036363636363635587,-1.4308622653572975,-0.4853277988864373,-1.384073884088044,-0.08838813970495249,19898900
2008-05-12,-0.015510948905109644,-2.6254078500535365,-0.6902954008976615,-2.9645214728783658,-0.3341013634620385,15363100
2008-05-09,-0.02965704355885077,0.44250609889743,1.223662231170309,0.7623420126519911,-0.626817482996095,19028600
2008-05-08,0.018624593188892376,-1.724800095659087,-0.7948285875307017,-1.8718668909124883,0.3722436500930039,17350400
2008-05-07,-0.02344116268166901,0.01120441803504019,0.4130737614470737,0.8221824862495989,-0.4981962221894299,17979000
2008-05-06,0.0028804128660586295,-0.5940589122986559,-0.5194220209992139,-1.259928338623394,0.04645936247511136,15793100
2008-05-05,-0.008616563361252421,0.1856454388192609,-0.07524439854851983,-0.22970105969732074,-0.1914402380866426,18785700
2008-05-02,-0.013519990995653843,-1.536035019065309,-0.3432242799059681,-1.7508184218621303,-0.2929037405366601,17931400
2008-05-01,-0.015173715124816507,0.28052767813626966,-0.3913557526948494,-0.01334389163113806,-0.32712319980913895,22304100
2008-04-30,-0.0059642641170842125,1.5917095030330446,1.2664991487341872,1.0039340514634292,-0.1365579004804323,30021400
2008-04-29,0.011999999999999922,3.848681473648482,5.5260458788934095,0.2459795455709553,0.23516516594533182,47218900
2008-04-28,0.05187751976284594,0.9020437705273053,0.7062826582482202,0.7072632498628866,1.0603252632967146,22949900
2008-04-25,0.01925786663889777,0.4273922790128906,0.14998554998338226,-1.8807140381408856,0.3853475739268873,30215300
2008-04-24,0.038248846163647564,-0.3495728347357843,-0.24334045062624732,-0.46568977253735716,0.7783158078249495,15704600
2008-04-23,-0.010208699058646244,-0.677292382729471,0.32640615691415664,-0.5388818927095167,-0.2243852871988046,22160900
2008-04-22,-0.011210762834563357,0.25696657005547596,0.3920780041860917,0.5455900003584617,-0.24512035416900263,12744000
2008-04-21,0.004988707709238466,-0.1925698824931007,-0.6443427724793308,-0.6067816014331545,0.0900849637760374,15612200
2008-04-18,-0.0027075812274367653,-0.6017863569995254,-0.5919990788764066,-0.9008605555714666,-0.06916943735019022,18095200
2008-04-17,-0.010859683257918595,-1.1043044930436146,-0.17095144167696733,-0.6883232037853421,-0.23785568827791728,17537700
2008-04-16,-0.008691719638988066,-0.3638907303592546,-0.585850957501462,-1.7666817372092969,-0.1929953990350105,23876200
2008-04-15,0.0018458237194276933,-0.2799987432360434,-0.5864278785106616,-1.348846525050447,0.02505126874135492,17133600
2008-04-14,-0.00783040109766931,-0.5338737939717413,-0.5839492124466719,-0.17971166390241214,-0.17517268348921244,18189100
2008-04-11,-0.007892293041212101,0.4760856820480857,1.5013144123320208,-1.1477700565538356,-0.17645337402520234,21843100
2008-04-10,0.014974262284779506,-3.278265489329194,-0.16522297993280463,-3.8880745414278035,0.296709679522222,27828800
2008-04-09,-0.03596131692202313,2.473151260827583,2.7003309605487233,0.5783136721829234,-0.7572677931713965,20155700
2008-04-08,0.024868483978957415,2.244831814992193,1.9206176685391592,0.23190588507911505,0.5014445021726209,19844800
2008-04-07,0.020998553429771433,-0.5253954512132101,-0.22376771021443248,0.3075874340976598,0.42136649612559823,28600800
2008-04-04,-0.007769653005925718,1.8000238372716695,1.358549965851847,0.7142522323657373,-0.17391566194937805,21425300
2008-04-03,0.013818563510758417,0.13430880709202064,2.986959941784499,-1.6066216559947104,0.2727955414677125,38455200
2008-04-02,0.0031803725579280656,1.1974053889317948,1.424049647775598,-0.2651086949116548,0.05266623717585487,39490000
2008-04-01,0.003170289855072477,-3.6992364135629714,-0.5411807509078082,-5.86502455327331,0.05245760223267628,64113000
2008-03-31,0.002257381489842065,3.7539704738902464,6.911993765151346,-0.3731919890452719,0.0335673713455425,33447900
2008-03-28,2.3256756159605576,-0.2701542876574262,0.2729297302485006,0.20126158038841013,48.11057988229125,17760000
2008-03-27,-0.008262237348984455,0.03587009076541868,0.17362642363900063,0.7358422617946366,-0.18410839577257934,22975600
