Date,movement_percentage,Open,High,Low,Close,Volume
2009-09-04,0.005447431694652445,0.062213376090695896,0.04730212955291978,0.5516130188783512,0.44359002513383056,13269900
2009-09-03,0.0011610294117646522,-1.0537982076401762,-0.7203189739255725,-0.8281660491509976,0.09905335131076308,16295600
2009-09-02,-0.01584854983190757,-0.21607348645171578,-0.665685008080339,0.6189211750428715,-1.2681593993777442,13441400
2009-09-01,0.0009819913975645442,-0.2715547492678058,0.0366915887398316,0.17680909299709077,0.08466245707608226,16615700
2009-08-31,-0.0019619775954095716,0.30469324551699933,0.5164885359393394,0.6431856282578091,-0.15197078864769756,17242600
2009-08-28,0.0051111068431513055,0.4513745231360473,-0.3167760614878198,-0.2862317287360922,0.4165565742319306,14793300
2009-08-27,0.0021513983541677794,0.7829755812463528,0.25594720484439576,0.6945693826889714,0.1786582037613887,17217400
2009-08-26,0.010928902774047565,-0.08405468071594098,0.09429481634752024,0.4075038923547644,0.8841851183409332,14291600
2009-08-25,-0.002509671863121079,0.04390296791574108,1.2110673748288474,0.7212741765039897,-0.19599389912956042,16582400
2009-08-24,-0.0023224115472193353,-0.029504117564925495,-0.6200455759660218,0.01581460335257703,-0.18094210461241464,11619100
2009-08-21,-0.0036857032722736383,1.1498040325466348,0.850763583739643,0.7196545321199115,-0.2905221126009036,21093800
2009-08-20,0.0068146026710553705,-0.17577862037490186,-0.7201488198790305,-0.12655960493372412,0.5534818434164451,9300900
2009-08-19,-0.0007735641224824569,-1.0735762477947681,-0.5466457119523389,-0.7578743569384976,-0.05644731743188021,14330100
2009-08-18,-0.005999555099653821,0.5416135600616149,0.22811754088674074,0.6952647171345391,-0.47650717879675647,12285100
2009-08-17,0.004088765496714134,-0.47000291889461615,-0.2729305057106421,-0.05670412896089497,0.3343818123297522,17714200
2009-08-14,0.004266065541981701,0.17179138562610866,0.14389280404457527,0.3831948394784223,0.3486330103820328,17238000
2009-08-13,0.0017377871840551502,-0.06564408938542819,-0.6963892103070186,-2.2239805287725023,0.1454125568524151,32144000
2009-08-12,-0.02640715060896003,-0.7427620197579439,-0.1565322404480042,-0.029015327375844883,-2.116849035083237,18309800
2009-08-11,-0.009305029075629866,-0.5986538932786275,-0.1998211599301313,-0.3139902484582335,-0.7421978288876386,16251600
2009-08-10,-0.00639488396493024,-0.621705488595278,-0.9665364503143912,-0.8011625153648659,-0.5082833125610478,13048100
2009-08-07,-0.008648431040860332,0.0063722406537413635,-0.4472761085930708,0.09832215223946547,-0.6894211439177291,13394900
2009-08-06,-0.00628932833659305,0.5473667235770654,0.05238332009958228,0.39965714702124466,-0.4997988580720682,16211000
2009-08-05,0.004491649652919629,1.4492636256315021,1.0096824731080491,0.9370646972570761,0.3667652327262086,17716400
2009-08-04,0.01321132086968858,-0.43013020895988646,0.11113264032129673,0.10832651189822291,1.0676435730186773,18267200
2009-08-03,-0.0002005616931016919,0.7472767564395433,-0.016973068843722156,0.18356104177647067,-0.010389962549554762,15200500
2009-07-31,0.0008025882825039451,0.34818075964308975,0.41820175415253696,0.7116924387049598,0.07024221640403082,14661900
2009-07-30,0.002004791459406684,-0.7887891107822619,0.0826716649503072,-0.21527774995233884,0.1668740900578657,17376900
2009-07-29,-0.012204901960784253,-0.8371967599171958,-0.47406375228700953,-0.4585470139176647,-0.9752866741295856,16607500
2009-07-28,-0.00911486751296066,-0.28400624346704023,-0.8092142072495045,0.32210633447085546,-0.72691283509398,11806000
2009-07-27,0.0010221382265797271,0.2768561295279509,-0.6526911143283346,-0.1377591172679014,0.08788941852780215,14270200
2009-07-24,-0.0006126608002316191,-0.22585215978880263,-0.33882637158523504,0.5271785632741119,-0.04351407136753013,13091400
2009-07-23,-0.0036779935365343426,0.8409143298890435,0.9228226803747278,0.6796554263791416,-0.289902411851325,26663000
2009-07-22,0.008408531928159565,-0.6866962120185911,-0.05571382883376852,-0.31153848570796494,0.6816002626194905,15038500
2009-07-21,-0.006304596554996865,0.12244252549880269,-0.756639531342937,-0.06335977892371782,-0.5010261020022642,17188100
2009-07-20,-0.0008186860249961237,-0.2846403688754614,-0.9136615522615261,-0.5518327137454154,-0.06007417025218268,17107200
2009-07-17,-0.006759483818107401,0.25982667671270093,-0.4119101423108857,-0.2264185711039415,-0.5375894794580578,14412300
2009-07-16,0.0004123736682874569,-0.286622824663478,-0.7813033113880882,-0.35504200021530735,0.03887716095974133,18863300
2009-07-15,0.0008245929014467619,-0.3643539385227286,-0.9395638867635911,-0.5345921321881905,0.07201092538628047,18741700
2009-07-14,-0.008650834369739114,-0.5054217836340905,-0.9391040326419722,-0.5478787528208359,-0.6896143210586871,13466400
2009-07-13,-0.006233097730457136,-0.42959990412756305,-0.6980856036877018,-0.08601081808596588,-0.49527909890656385,16034300
2009-07-10,-0.005435960466821642,0.7618132830358995,0.8093836612433489,0.40855139689791664,-0.43120601307189466,15971100
2009-07-09,0.010721084717258777,1.4430512710137915,1.0563060835111666,0.46681819012163206,0.8674809134341194,15123200
2009-07-08,0.006031551329802349,-0.48321404100979853,-0.6484683642932039,-0.02220243697073267,0.49054096975532085,18879800
2009-07-07,-0.010957184431614244,0.14429962595409748,-0.43075794444201765,0.6999127655465367,-0.8749964029417479,15093100
2009-07-06,-0.002299331103679066,0.045415487604058884,0.21373882082499168,0.5679989385193748,-0.17908692193871384,20255200
2009-07-02,0.0012570919756966217,0.9564865745083534,0.6404890021602209,0.9093396738528847,0.1067747628983366,19986200
2009-07-01,0.012136388111814507,0.3778246916720092,-0.27823538458205277,0.46994286987824363,0.9812415667347809,18431600
2009-06-30,0.0014471780328132791,0.8463005021510263,0.6978065841146694,0.6258854457363706,0.12205368763215742,16839100
2009-06-29,0.006606090144634454,-0.07148123784480902,-0.6249763836290663,0.06297163917545673,0.536721817744034,17324300
2009-06-26,-0.0026660583538170575,0.8236254528317071,0.13881121875386274,0.47271267297117747,-0.20856408684860453,20536600
2009-06-25,0.010693008211124663,-1.3417858105629765,-0.2114923161471,-1.127808134020668,0.8652241523096204,19862900
2009-06-24,-0.013021444027611587,0.006071200347588807,-0.3066598575547164,-0.045109751590659754,-1.0409194983897874,16681300
2009-06-23,-0.0032982891485586886,0.7499439570906996,0.277653739938332,0.7288700633000046,-0.2593821577465217,16237200
2009-06-22,0.00496384715465767,-0.9289707651210006,-0.17616035568997954,-0.4817679263691873,0.4047199896294085,20028400
2009-06-19,-0.008643795019551424,1.7548172991119495,1.3445992515268754,0.805927172441957,-0.689048505220718,23767800
2009-06-18,0.010587544554184952,-0.03274973440624224,-0.44044699047745045,0.26734799795151903,0.8567470903884143,13927100
2009-06-17,-0.0024650575184880846,-0.48123106625129813,-0.12298287212209799,-0.1988692676951449,-0.19240784329760774,19272000
2009-06-16,-0.006383875486328753,0.5356393701916891,-0.011350513605698838,0.4686544518444709,-0.5073984622014944,20710100
2009-06-15,0.004352310880829086,1.2756776797452032,0.961069306854565,0.3674945572448521,0.3555653233611033,24607100
2009-06-12,0.028477115734154266,-0.9050303874683809,-0.9409278439710008,-0.5957403612263067,2.2946927015770604,15338400
2009-06-11,-0.010433386837881281,1.426609412822189,1.4197877781139858,0.9117899830625781,-0.8328940829094645,21608000
2009-06-10,0.015004075425790743,1.4437179043570798,1.0263878817961585,0.1620656421419947,1.211743368366026,19830500
2009-06-09,0.01098681560154178,0.4931554509882385,0.39785719854940904,0.7156778861902622,0.888840092755306,14404600
2009-06-08,0.003951788106070238,0.3609110300695339,-0.36287526886108123,-0.02300799583038634,0.3233717084135112,18975200
2009-06-05,0.005117083150618331,0.11825090331462132,0.7109530972810619,-1.1218606994216933,0.4170369437727662,25327200
2009-06-04,-0.0039162130409242275,-0.04884415502868548,-0.6653640235136167,-0.539038735620584,-0.3090502543228437,15292000
2009-06-03,0.00019661883618279737,-2.0766478552212027,-0.7408557206288162,-1.9177316351481153,0.021535006092159286,19736900
2009-06-02,-0.0186714029349174,0.8786800412161265,1.364695252900135,0.8374359306675293,-1.4950574725438712,17399300
2009-06-01,0.013218505908271654,-0.7415469793136661,-0.7141245931793533,-1.5133615722748013,1.0682210991422885,19992500
2009-05-29,-0.01680169994069987,0.330062410602412,-0.40077260703592077,-0.6996837031993544,-1.3447726396814912,12839900
2009-05-28,-0.003819923449138528,-0.05083443705583417,-0.3726811348717365,-0.6050095013502681,-0.301310594466351,15405600
2009-05-27,-0.00464175589589819,1.7912671681370598,2.89814039681922,0.810172559937969,-0.3673686541069159,17464800
2009-05-26,0.013787510137875096,-1.5267781273378918,0.6962353217001014,-1.116892722534523,1.113957082776266,17347300
2009-05-22,-0.015,0.2562119147512978,0.35832822809584836,0.6318435637479171,-1.199953823380904,11344700
2009-05-21,-0.0028426192893401645,-0.5526483705371054,0.10170401803921199,-0.13455242236406964,-0.22275587600826127,15717000
2009-05-20,-0.003461657433075529,1.6115589658832437,2.562424405781028,0.7575873039659525,-0.2725135349810713,20185300
2009-05-19,0.008581978107518895,1.099467021138295,0.6662956966657984,0.9626078561244708,0.6955416908336334,14621000
2009-05-18,0.01134515779284532,-2.0981101135411784,-0.8385104206078593,-2.099100672423346,0.9176432751292734,18838400
2009-05-15,-0.035456652061564564,1.6179176264227821,2.169114893886088,0.9099277796183469,-2.844238795648769,20056100
2009-05-14,0.01972992649096876,1.9534004525196489,2.3163735866152977,0.09488956492232624,1.5916024901940928,26330500
2009-05-13,0.018940958001668295,0.5364157825887993,-0.30192682830242257,-0.23911341518150933,1.5281860021663747,19184800
2009-05-12,0.017389626571849504,-0.011614805660484607,0.08836847824447863,0.39722993078834073,1.4034915531733976,17204100
2009-05-11,-0.005304538101982797,-1.208331674446362,0.0183314087879828,-1.2391820876107902,-0.4206424165032118,17994500
2009-05-08,-0.00967809579936601,0.5164224078738847,-0.3289455183200175,0.013458829074654925,-0.7721845542641211,18534600
2009-05-07,-0.004986039189988815,1.865958673935004,2.2383472664030784,0.10903181885534263,-0.39504179656309274,31263100
2009-05-06,-0.007616777061871659,2.243332814792183,3.0899077191892137,-0.1254705496694654,-0.6064978420437851,26089300
2009-05-05,0.01918806379269093,0.41950906293878026,1.3399494554601556,-0.278316048540772,1.5480481153565415,19648700
2009-05-04,0.0075307373668398216,-1.1473815366182178,0.2909234852029098,-0.6138773408230191,0.6110440248943441,21201900
2009-05-01,-0.015538965381589371,0.8766346634504018,0.20895434744347657,-1.0647210779096852,-1.243275314837715,15777300
2009-04-30,0.0069930670727885716,0.851937928717083,0.14983933492939377,-0.18039601725781992,0.567826631262049,23055700
2009-04-29,0.0009920436114268345,-2.976399248286112,0.6558116764769969,-3.8547737202098835,0.08547044384448775,34321900
2009-04-28,-0.039246778211163895,-0.3454706868377456,1.3829091167571887,-0.149372049997402,-3.1488852965537135,27141600
2009-04-27,0.0008251908226698739,-1.437870639736131,0.1416118786020757,-1.2590263402128918,0.07205898568856986,20608100
2009-04-24,-0.013193135979927335,1.9040691966968892,3.523698361330046,0.5954056994828164,-1.0547199236110023,26931000
2009-04-23,0.02068105328349802,0.2967986077584228,-0.15449780489311904,-0.5249343165347861,1.6680530983860196,16252200
2009-04-22,0.002046622962615299,1.2435816954571004,2.32583448480445,0.6297339779603959,0.17023646391485944,20390500
2009-04-21,0.01776966948058959,-0.29735210755149616,-0.5558668457367539,-1.2749410189040715,1.4340390172343502,15571600
2009-04-20,-0.011238249599106924,1.6009383042683343,2.045328915972642,0.7845600554173494,-0.8975881364153077,20298400
2009-04-17,0.0188756038157093,1.8922977158812597,1.6832785140470305,0.83824323705415,1.5229328988959199,24024000
2009-04-16,0.011553744789765966,0.9948811041241664,0.7962585297164498,-0.2703385887951458,0.9344092866650248,21246500
2009-04-15,0.010043363726730285,-0.9525435074516668,-0.6680508853584549,-0.648681444695858,0.8130063866756504,13008700
2009-04-14,-0.0033145251839631798,0.17371510559814282,-0.5418513438997438,-0.40902716097954356,-0.260687193826933,17935700
2009-04-13,0.008020344444842353,-1.3153644866317018,0.12480671981973519,-1.2245950126997265,0.650398145903621,19346600
2009-04-09,-0.016883349832783813,-1.1328608880323865,0.7247375006514061,-1.5099052909405541,-1.3513355753044292,42324500
2009-04-08,0.03849192656928544,0.11553823798122388,0.004613837185417856,0.17828342458084057,3.099673052553019,17254300
2009-04-07,-0.0041817524390465955,1.0554312916442719,0.5459610427690892,0.055312513692605904,-0.33039404218038815,14277700
2009-04-06,0.019851136091833033,-0.009851800406825062,-0.226151372266327,-0.2548248866855246,1.6013451951389626,15510800
2009-04-03,0.006924929814710836,-0.15035699825892573,0.19655296857239457,-0.9915037979590634,0.5623498274736657,16522300
2009-04-02,-0.0029739777504456198,-0.5038141434123667,1.2255312235521392,-0.039739214714714026,-0.23331433605958882,21847600
2009-04-01,-0.015287080821906853,-2.5549675283211286,-0.4352630231646414,-2.8072629515321315,-1.2230290890630477,22652400
2009-03-31,-0.013631238167360865,-0.08342338920661409,-0.13293057099009759,-1.5130076443777571,-1.089934133685395,21178600
2009-03-30,-0.006525911958768143,0.4644830985961864,-0.003721431823773585,-0.22231008221503296,-0.5188152099881381,16718400
2009-03-27,0.015649189167279278,-0.35253799392075097,0.05403997427325531,-0.27515879373878444,1.2635969574743813,20284400
2009-03-26,0.0036141906030055693,-1.2302749503679458,-0.41037733588603725,-0.9355317179339502,0.2962359630680022,25049500
2009-03-25,-0.020470015938969584,-0.7253672506442587,0.5175904577404304,-1.533342760229626,-1.6396281640034553,23444700
2009-03-24,-0.011609868421052619,-0.12267115405805826,0.3099317327787235,-0.21389865231466076,-0.9274584809124542,20636600
2009-03-23,0.007830814102160695,-2.1808550060554093,-0.9922612313524283,-4.195964118759018,0.635163888933216,19679700
2009-03-20,-0.03671328671328659,1.0754024223811585,1.071320065502215,-0.5279207273289012,-2.94524581611522,26308300
2009-03-19,0.007259548296027362,1.6363386018250978,1.4661895982382693,0.13516596622255056,0.5892461220684928,20751500
2009-03-18,0.009809769573377985,-2.770558533034972,0.681503665752781,-2.7131030460243175,0.7942303252355498,20190900
2009-03-17,-0.008723215874766379,-2.0568478386535487,-0.9922612313524283,-2.0440447299223523,-0.6954322731179172,18622600
2009-03-16,-0.024000020000000007,1.0730046821684278,0.9736671726771103,0.6285593398156908,-1.9233663149056002,16380500
2009-03-13,0.007991803442455,-0.9750544275153896,-0.26412847854610483,-1.1770218209958485,0.6481040490407726,20571500
2009-03-12,-0.005082333911004959,-2.0439317252547635,-0.5217881323200583,-3.159356167601331,-0.4027818687019275,25130000
2009-03-11,-0.030241112183103984,2.4189064601452177,2.646327199803968,0.16962773287486754,-2.4250189830123996,26065900
2009-03-10,0.02549513328055477,-2.0359581568756893,-0.335201385498914,-2.6160155155076765,2.0550039723918663,32532500
2009-03-09,-0.023833984953112113,2.117541011234441,3.3156032439116916,0.43419903818858563,-1.9100205860128168,26508900
2009-03-06,0.029467523867291963,2.4253674726994907,2.2507687971759687,-1.0869570777998872,2.374300704139206,33772800
2009-03-05,0.01717440196278887,1.1671558462479352,2.2217188071974134,-0.1704698155152632,1.3861920170970252,46265200
2009-03-04,-0.02532659296482418,-1.0090241148590624,0.8807129131513495,-2.474367546135716,-2.0299949061390388,31810400
2009-03-03,-0.02289133747612543,1.9434703454623028,2.2204950256470615,-0.0168718353286615,-1.8342515366155474,28041800
2009-03-02,0.013929927945759153,1.542755334772305,2.868665331515809,0.7793486795184154,1.125404481919708,25350800
2009-02-27,0.024979204309342133,-2.608030377442284,0.9820728146381674,-3.235870226937373,2.0135341242676703,28161700
2009-02-26,-0.020105644999770654,2.4974213744659846,2.6927890438029825,0.7023581521356832,-1.6103403969801484,23169100
2009-02-25,0.019896352331606287,-0.4360588560321567,1.2172328297417903,-0.666929232161547,1.6049796306926347,25476600
2009-02-24,0.016256838371404958,-2.3024897633849912,-0.09701773051855533,-2.3190239886391435,1.3124391850171706,26226300
2009-02-23,-0.02259542181945304,2.872224945917203,3.090171925731009,0.7573070477099336,-1.810466135863718,23619000
2009-02-20,0.023322401323191525,-0.031187123301735935,0.618846152082388,-0.23936622938661767,1.8803619784083572,29581400
2009-02-19,0.008596581367452963,-1.8694196099178109,-0.43445697148085194,-1.5203127929105693,0.6967154860755564,27311000
2009-02-18,-0.008919742142324246,-1.9811287326474576,-0.9922612313524283,-2.720619448088377,-0.7112288554437416,47356000
2009-02-17,-0.03519996000000006,-1.3675798157688335,0.7048027867115906,-1.4534203918967095,-2.8236061477423187,38919100
2009-02-13,-0.03544782191344023,2.5074281312396285,3.351348932425569,0.8533664885895152,-2.8435290372865456,25666900
2009-02-12,0.034386461087179555,-0.2694229697390595,-0.5670249034852202,-1.8755067598010862,2.769679895506837,22392700
2009-02-11,0.0020776853921111874,-0.4650689061978228,-0.22311842386864705,-0.2589379950433266,0.17273323053476097,17759300
2009-02-10,-0.010574310595065176,2.5645481073684113,3.1894096114597965,-0.009712238881276761,-0.8442213917709356,25607600
2009-02-09,0.03269065312886295,0.5634019029920028,-0.26545826647390175,-0.30864024927863876,2.6333725694927517,16277300
2009-02-06,0.007102313455810003,-1.4811361002387917,0.16757171740840532,-1.788961163180332,0.5766077448741979,28297100
2009-02-05,-0.021559540166037883,-2.6838948179268334,0.11409711505685574,-2.624186985986819,-1.7272030178015592,33293100
2009-02-04,-0.044069253622956064,0.9839687700310658,2.2318330546473986,0.6371266878075069,-3.5365109854923187,26506100
2009-02-03,0.02994405557708124,-1.5186964025606289,-0.4839159348294624,-2.261554806239157,2.4126038402954935,22551800
2009-02-02,-0.0259360170270651,0.02557997264436681,0.24377876200011273,0.12707594770432884,-2.0789797949793694,20861100
2009-01-30,0.011810156753274634,1.7933507775093775,2.2110783640167178,0.45619988001536793,0.9550194205734549,20614700
2009-01-29,0.015704626818858737,1.410017620156438,2.2417278941404617,0.8047478662024462,1.268052979755826,18873100
2009-01-28,0.018177997948641916,1.540693381610118,1.396489048142626,0.4223449278052694,1.4668600459025265,24663700
2009-01-27,0.0012312948902113638,0.33599105611611413,0.34483878202272805,0.32032184666029795,0.10470121929676439,16478500
2009-01-26,-0.0038943020312706546,0.10348808128733207,0.03423901303014302,-0.48146298773671364,-0.3072890695604354,18882400
2009-01-23,-0.005144033133499306,-0.4834245144221585,-0.3308526955429596,0.0810357529764678,-0.4077411897111872,23091300
2009-01-22,0.010754933226677706,0.16116251520666316,0.9184989494206637,-1.832139373683215,0.8702016223362243,31114400
2009-01-21,0.005524861991505323,2.105935113772842,2.079401152011876,-0.5927989035613657,0.4498137939661074,39078400
2009-01-20,0.028897070185125495,1.6169068753933953,1.740125228533424,0.690625417709934,2.3284482149763512,22569400
2009-01-16,0.019778480621469925,0.6497678665915023,0.2233862019939601,-0.34851239748678153,1.595505222023552,21674600
2009-01-15,-0.004072982853510813,0.4126888509398331,0.22836772650283715,-1.5007351295282167,-0.3216512530671864,28060700
2009-01-14,0.004089639886646157,-0.4884592763019211,0.09934252014243712,0.21039887492373238,0.3344520949068224,20477000
2009-01-13,0.010861093660568397,-0.9369598702348042,0.4312186701474816,-0.35817935009654306,0.8787346904829919,24993400
2009-01-12,-0.014006139946395565,0.22819240397886234,0.9990430383251594,0.4272506018478515,-1.120068358948061,18435400
2009-01-09,0.0036972758065240913,0.02557997264436681,1.0661016349507624,0.18640247016218026,0.30291426757023304,28697300
2009-01-08,-0.003877491125339629,-0.10337912798773037,0.10316674496621744,-1.6212175952266192,-0.30593782596938623,92838800
2009-01-07,0.08096535459390117,-0.05963256506030566,0.5508380544246871,-0.0948201047418486,6.513644176048536,16782000
2009-01-06,0.008642401716917623,1.022494000896068,0.7887931849334523,0.04864598489528575,0.7003984793543222,19146000
2009-01-05,0.008925383791503034,0.7624613826719954,0.8861952576893921,-0.874077940971772,0.7231442918783786,16021300
2009-01-02,0.011677282377919259,-1.9609044283259565,-0.2540283178598889,-2.0796428065533026,0.944339112870173,16054800
2008-12-31,-0.019587250786988458,-1.3083179736633346,-0.37617923358965744,-1.8950857061225412,-1.568672395235623,13881900
2008-12-30,-0.01801644634291034,0.3522815315695419,-0.1789800960300386,-0.6506799434309434,-1.4424127250806016,13975700
2008-12-29,0.0010899546065386346,0.4377946565372565,-0.3191368465180188,-0.35335328611417555,0.09334043045801677,10047600
2008-12-26,0.004354871995012347,0.6241324344733107,-0.09094394812519553,0.6484629702345288,0.355771183125025,6373700
2008-12-24,0.0016260343857645828,0.3499815989169116,-0.1154870088378582,0.6038108221647547,0.13642998011967067,4560700
2008-12-23,-0.002705591679393855,1.4978939073709037,1.5757860736107503,0.7160631073126622,-0.2117417355153616,12854300
2008-12-22,0.012660535130031927,0.02557997264436681,0.17289520121341395,-0.1532540300206144,1.0233719731531945,17015300
2008-12-19,-0.004465082891049013,-0.07631360486819569,1.6927393655671978,0.5159584805983174,-0.35316785692833746,32438200
2008-12-18,-0.005920380124851814,0.11099243301850777,0.8545714073593907,-0.43653758121339004,-0.47014317451811455,26941400
2008-12-17,-0.003970420501714426,0.02557997264436681,1.0705397604491744,-0.1924964975692514,-0.31340739511469473,22195600
2008-12-16,0.0009060155989493076,-0.3685412009276436,0.6981595641360057,-1.5069441244422186,0.07855559933889211,22996000
2008-12-15,-0.009594550702586753,0.5100244860813121,-0.0336480486130945,-0.6150708925572059,-0.7654692840074192,16719000
2008-12-12,-0.0014622189994922745,-1.4991748696165488,-0.4068850498002689,-1.030239280193642,-0.11180069891084796,23624800
2008-12-11,0.0029287936494820236,-0.47542986217548255,0.5719609681536357,-0.5898672119082049,0.24114445017892164,24949600
2008-12-10,0.008395674239903799,1.2419718704804843,1.0451426561873867,-1.4384544443720944,0.6805667746609894,21298600
2008-12-09,0.010135764705882348,2.349152772464969,2.491577880718475,-1.032466520871154,0.8204334837874047,30404800
2008-12-08,0.03135638718229014,1.702946100493144,2.7190012011455855,-1.2975483296351793,2.5261256241785497,27061600
2008-12-05,0.011292529338211853,-6.348776071864067,0.1064881908412067,-8.073599524383518,0.9134130532529228,37656500
2008-12-04,-0.05325542094580703,0.02557997264436681,1.5377492840233609,-1.5355597285641789,-4.27488581028008,28793000
2008-12-03,-0.013246234562761066,-2.9161043865652156,-0.6864732823922847,-3.343510843118642,-1.0589879339158903,25215300
2008-12-02,-0.017101875375103427,0.5922744333238665,0.946221515047398,-1.895221454187475,-1.3689004370526485,24462500
2008-12-01,-0.008232048489578087,4.239656937572703,5.571271913584901,0.8225533006592292,-0.6559527361974651,25945400
2008-11-28,0.054140786800256,1.2113222894769484,1.5715584486435092,0.1583976615840069,4.357512587266069,9071800
2008-11-26,0.014495311122131158,-4.783187760831772,-0.8568738193953065,-5.620226758153386,1.1708494089626853,23745300
2008-11-25,-0.03545597169617167,-1.5843333958047714,0.10724437277932805,-2.059504699184033,-2.844184108567625,27371400
2008-11-24,-0.03493050475493776,0.9762636119910124,2.2559500881917303,-0.29411663561468676,-2.8019476080740846,30407600
2008-11-21,0.0028424862611331537,-2.693178889923067,-0.702194092398081,-5.451751323178638,0.23420714972376724,40259200
2008-11-20,-0.04270593509848589,-0.06784095963613364,6.178733472898778,0.24604795653112094,-3.426928823393924,40830000
2008-11-19,0.006711409395973222,2.8095794345924583,6.030597740796378,0.32469251422253037,0.5451872724892968,29776200
2008-11-18,0.03372550980392164,-1.8416869803753615,1.0701214455321035,-3.170945042824233,2.7165533008328087,36628700
2008-11-17,-0.017261001190041775,1.779481652399291,2.1186158183660675,-0.5355209578967807,-1.3816908088796522,26964900
2008-11-14,0.017371124930107677,3.060467016589917,4.856316708055682,0.48883304225951296,1.4020044099503965,25751700
2008-11-13,0.042117265075265815,-3.351911916819305,-0.9456845696540576,-7.839174650078955,3.3910740895764726,37741900
2008-11-12,-0.04205354087019843,0.9789808701291789,4.088417078174974,0.2736842650868761,-3.374490036131034,28374100
2008-11-11,0.040478925132628754,0.4405137611641709,1.087108138676943,-2.7421329111975923,3.2593859844536404,23785800
2008-11-10,0.007853881278538808,-0.09449657798004091,0.28273012500596506,-0.8965955496929521,0.6370180052058438,18201900
2008-11-07,-0.014316799565059744,-0.8967859386391013,-0.2631870949760192,-1.2925284284613383,-1.1450388644307106,19437700
2008-11-06,-0.016547104551335,3.724046870552357,5.847155378922311,-0.019204946625102057,-1.324308520162739,32448100
2008-11-05,0.011964834101146661,3.0857677599291367,3.4267955950589486,0.6870938468267503,0.9674522291234933,22190000
2008-11-04,0.0369480872538687,1.155444880917108,1.5601393339351552,-0.2843326704096821,2.975580812126966,23054700
2008-11-03,-0.002850525514866757,1.3616160677657645,1.8188371427063519,0.5178982475194606,-0.223391370407913,18757100
2008-10-31,-0.002858674238723056,-1.3482139435756433,1.208054468274726,-2.4692401249012423,-0.22404635657768465,26031500
2008-10-30,-0.018993029582636985,2.1175186613852564,1.9282046484257318,-1.1631165754589758,-1.5209094967135404,23324700
2008-10-29,0.004931506849315126,0.21482484075899494,3.146071628237157,-2.3594771573130036,0.4021205086433216,34233900
2008-10-28,0.0027262450018174576,-7.2318918866330995,0.2829682292879871,-8.93627585516029,0.22486379504016693,42005400
2008-10-27,-0.09969186513292967,2.274302801531094,5.034000113579073,0.8114256052880707,-8.007400158798628,26744800
2008-10-24,0.03482995912341291,-2.552602100202501,2.9149103826179323,-2.4489763998723695,2.805327818442327,29809800
2008-10-23,0.02645906511832436,-0.6741118319203435,0.02603194896970745,-5.566272390768068,2.13248383715003,34945300
2008-10-22,-0.009287301337653575,1.4924162935552803,2.189130144093688,-1.720612936883721,-0.7407728912654352,28203700
2008-10-21,0.026783967859192584,0.9250534546844281,3.369342768717594,0.7312136003232742,2.1585991903686583,19444300
2008-10-20,0.01416064893462452,0.408172390196005,-0.3812353720375459,-3.730846390621436,1.143949601308558,28415000
2008-10-17,-0.012125665993018493,-0.009627757207320524,2.837858553408619,-8.472336080994868,-0.9689177672982848,31223000
2008-10-16,0.0158080528175562,-6.993032958019941,-0.055485488641059025,-12.522890525149585,1.2763662567714449,47390100
2008-10-15,-0.08366898725135459,6.436844396128927,8.08072819528674,0.5624392557635032,-6.719497464170597,27945200
2008-10-14,0.08771228946478102,2.790146719108001,2.837714388913246,-2.970497576775108,7.0559559670332375,28559900
2008-10-13,0.0011021491752782682,-3.135408774242759,-0.4993746763837238,-6.598435728102041,0.09432061754149507,29554100
2008-10-10,-0.06513759633027523,-3.5414400591694912,7.242590073872165,-7.741804143417319,-5.2299630322875394,51587500
2008-10-09,0.008635878142573595,6.067057524346021,8.839806089311006,-2.986017827866529,0.699874121056243,41184600
2008-10-08,0.0614905635627663,-1.4320007072973076,4.213505100605071,-3.146262616585546,4.948280198884481,47796100
2008-10-07,0.005316242077291399,6.7226132271333405,8.057990070424129,0.0969806729885368,0.43304513657165933,34551400
2008-10-06,0.05579872355944561,1.3170815097251578,2.6530181830135846,-6.2611501919411685,4.490775864653883,39728800
2008-10-03,0.03160618198251524,-0.4973780827899848,0.0571137331244756,-0.8159611251010922,2.5462038772047406,31118600
2008-10-02,-0.014732998493219447,1.328409829903047,1.1813396162514094,-0.3319719190625047,-1.1784925127103714,21199900
2008-10-01,0.013763840739637701,-0.21241175661976877,0.379954183088331,-0.41905503601625604,1.1120545605205596,23363700
2008-09-30,0.0038551625879987683,-1.0965715297366234,-0.7359606635780234,-3.5098408017781195,0.3156050471424338,26925700
2008-09-29,-0.0240440478217407,2.616672852489023,4.260073829053538,0.6021554570490606,-1.9269052266215596,27535200
2008-09-26,0.038665491211882154,-2.5158294945707245,-0.5919235406743079,-2.3759315994573735,3.1136240027221964,21199800
2008-09-25,-0.00971833321888217,-1.202490092274989,-0.24756731061880252,-1.30441893480848,-0.7754187972885519,21429500
2008-09-24,-0.019960096805723505,-0.006543942400531925,0.006413790581340618,-0.6493688077405333,-1.598641380567681,17200400
2008-09-23,-0.008825458548046778,0.8521957210173983,2.3151618835295915,0.8378208610902467,-0.7036504356350942,22176600
