Date,movement_percentage,Open,High,Low,Close,Volume
2008-08-07,-0.023111844820470438,-2.6879208679089177,-0.8710782414476089,-2.5646460937661684,-1.2354972883015851,113395100
2008-08-06,-0.03675542881284334,-1.3206465268866432,-1.8050982705849146,-1.9682500149949325,-1.9666167721706442,49927000
2008-08-05,0.009649167089875744,-0.07633819375253577,0.005032506300645316,-0.17253160905300827,0.5200688541658455,54578500
2008-08-04,-0.021720243266724587,-1.1509215566069013,-1.2828056948321995,-1.2642332120759152,-1.1609254594995038,41598200
2008-08-01,-0.007548845470692636,-0.17396039328824298,-0.5172357651924667,-0.6221840085634892,-0.4015219883785675,42123200
2008-07-31,-0.007158791946308844,-0.6807089045744321,0.015547951486490047,-0.38713569642450113,-0.3806201687695686,65269400
2008-07-30,0.0018025686434174418,0.23422200841680815,0.04085455262616765,-1.4668330220475012,0.09959275276101669,52616100
2008-07-29,0.0,-1.0752617191040517,-0.47438298582125715,-0.7492510293727801,0.0029984079795630273,47493600
2008-07-28,-0.02519118308591987,-0.6844835796015235,-1.0100427279613713,-0.8161769992677521,-1.3469229020020899,49863200
2008-07-25,0.015689893862482686,0.27947814698469137,0.38394809965065535,0.31529385389246645,0.8437736111161747,40234600
2008-07-24,-0.015447523852794177,0.09784606163147713,-0.23591069820571167,-0.3117406685191084,-0.8247889001517517,61416300
2008-07-23,0.029072404245500595,1.0812315425676533,1.5708753879412765,1.3680837302646918,1.5609029291585588,56708400
2008-07-22,-0.009416995937981874,-1.1107820983842647,-0.9016958858888525,-0.9230378835562929,-0.5016306699535656,74321500
2008-07-21,0.0,0.23520261323380792,-0.17224082253172385,0.25273039273265213,0.0029984079795630273,48686600
2008-07-18,0.0,-0.3743431771426977,-0.34473829386209,-0.8249479783649666,0.0029984079795630273,54733400
2008-07-17,-0.004526935264825777,-1.6327502077269371,0.15119193621272192,-1.790359672931316,-0.23958672039860052,94030200
2008-07-16,-0.04911323328785804,-1.8772838825738822,-2.336695791919304,-3.4023905993420365,-2.6288351185067906,87306000
2008-07-15,-0.009564849354375913,-1.3520568451318753,0.09779691549604327,-1.0695313719472075,-0.5095536990889288,100047200
2008-07-14,-0.01158860509843571,0.6690720895212668,0.49472120835193967,-0.3669037978292631,-0.6180008091665423,49072300
2008-07-11,0.008304836751579623,-0.38424034902920534,1.1348386322388389,-0.5959091506653594,0.448030150579311,74358200
2008-07-10,-0.0009688953957798675,-1.6435607308971902,-0.21723284435380535,-1.667629121023572,-0.048921842746467235,93629500
2008-07-09,-0.039282345330632976,0.5244569460339691,0.12954375557687975,-1.5014340368695827,-2.1020267862328867,68343100
2008-07-08,0.056032360223743596,1.9703016470410615,2.6565524231790003,1.8188279030851229,3.005607569153777,58443500
2008-07-07,-0.010038288718929343,-0.2717588004001147,0.25687961971067497,-0.9265011613873736,-0.5349239202895344,47325800
2008-07-03,-0.002414244442986196,-0.16983986687060884,-0.31024503649185886,-0.5105893191723941,-0.12637384142913813,41363800
2008-07-02,0.013068731848983522,2.0581994228103984,2.134044306487091,1.0711684815784204,0.7033132585051541,47772900
2008-07-01,0.0305781175346393,0.7660000729840947,1.5309141556861259,1.0172735425828219,1.6415896697851642,66857400
2008-06-30,-0.004172461752433929,-0.3032749401653431,0.2114700859648145,0.0382155045444588,-0.2205915288440913,50166900
2008-06-27,0.00046554934823081983,0.26156396394283227,0.28104687622259616,-0.033269978433157175,0.02794582644265806,60068800
2008-06-26,0.004653327128897228,1.7773246286716113,1.765676761528423,0.797833549355613,0.2523565041114291,56482100
2008-06-25,0.04909680407596104,1.7088240298512327,2.5934413363475786,2.473683487067672,2.6339515413867045,54778100
2008-06-24,-0.010596026490066158,-0.8440289922799171,-0.18077260172617046,-0.46208326306690156,-0.5648114448282356,46126600
2008-06-23,-0.0022311021865238593,0.19334844012176178,0.12039081448023783,0.3457380227376319,-0.11655978728513901,46279200
2008-06-20,0.00044722717141193377,0.7376424534216736,0.29223113922105537,0.45614309583968793,0.02696399494833475,71018300
2008-06-19,0.021457263233917737,-0.29175671603643366,1.0370995827155691,0.0571233575755115,1.1528299500138606,48519900
2008-06-18,-0.024945251641137978,-0.9315210696445536,-0.8716010573625725,-0.8220591717341037,-1.3337441601790732,41535000
2008-06-17,0.013464945535684657,1.305578966630544,1.043378315885811,1.2125896546302526,0.7245451830701861,43990500
2008-06-16,0.012400398582816748,-0.23115381386161274,0.5374777926263782,0.19365613948001204,0.6674992471071567,44772000
2008-06-13,-0.008748949748514898,-1.1591112137332926,-0.8506101287095905,-0.8865351719069694,-0.46583204215043217,43003400
2008-06-12,-0.02691972639011476,-1.150340605197468,-0.6223326576324778,-1.140121558877453,-1.4395504468696838,60253600
2008-06-11,-0.010884354235118035,0.9841327625579784,0.7572409329674008,-0.017744789496027324,-0.5802620795196237,59797500
2008-06-10,0.03989000641403048,1.0146652692139204,1.8632177912869279,1.7040385161674292,2.1405863700035477,56570700
2008-06-09,0.0035273368606702753,0.784956980386744,0.3648172768649254,-0.17644470504251997,0.19201800183754486,57224700
2008-06-06,0.006151142355008656,1.73645534969874,1.4499461348821023,0.8721183695946064,0.33262001080130915,69864000
2008-06-05,0.04235812227074236,1.3845482826320485,1.7707096801441646,1.541632775835923,2.2728454298148857,51960800
2008-06-04,-0.01633854141857799,-1.9099088582859574,-0.8963690481099243,-1.6353497193307485,-0.8725359073295118,57510100
2008-06-03,-0.022998253833049473,-0.3140655109693657,-0.0912336728672982,-0.7636629757048216,-1.2294102818271961,65482900
2008-06-02,0.011333914065653336,0.22718265363058973,0.3963424433505603,0.30761188695873753,0.6103494827799347,50569500
2008-05-30,-0.0008621120318055418,0.16868667360077444,0.20132917078128396,0.28914203128211335,-0.043199636763176334,55484500
2008-05-29,-0.0017256686798964702,0.18755394631659308,-0.22956013974147432,-0.24599260828144123,-0.08947509423804982,54937400
2008-05-28,0.014261020495290508,1.257759977467222,0.8618774777094166,0.5670496961424211,0.7672044956022522,50288400
2008-05-27,0.005539028783086017,-0.3142018467133116,-0.009876729183358924,0.14442332893837057,0.2998186472429164,52821500
2008-05-23,-0.008050847457627172,0.27657550845245554,-0.07321923385171275,-0.5257314067756717,-0.4284227963916216,59073500
2008-05-22,0.020076847501067977,0.7796231317366314,0.9477012123524758,1.2449883555941175,1.0788575364097726,41170000
2008-05-21,-0.009212688828002103,0.01891160063645077,0.12103778869168952,-0.18061835964496972,-0.4906824536430503,64445700
2008-05-20,0.01817413355874893,1.6527621739063658,1.415379506621532,0.8605118014814644,0.9768967000022363,73929600
2008-05-19,0.032793648816936555,2.020266581961378,1.8554120038479234,2.008181478388551,1.7603134661508664,61246100
2008-05-16,0.004823191512186092,0.21094812235317661,-0.28750298492201254,-0.15056739156464816,0.2614590361372719,59985800
2008-05-15,-0.0012000399999999446,-1.8574705943391152,-0.5362881109009094,-1.7143410064111837,-0.06130820133311247,77447300
2008-05-14,-0.04525426693048732,-1.9293024285627434,-1.8143480495229074,-1.8362521610871667,-2.422044476616349,59397400
2008-05-13,-0.0033557046979865056,-0.3454759010892817,-0.33742126081331786,0.06776664189229147,-0.17682392376115913,39476600
2008-05-12,-0.005050547138047223,-0.7123117065169049,-0.6174710700922698,-0.6018645477817139,-0.2676455385736053,34425100
2008-05-09,-0.01142123567771729,-0.8997596106407134,-0.6582726945135119,-0.5029029518383032,-0.6090319748368258,40044600
2008-05-08,0.0012836542026677753,0.03749357933523162,-0.02808698744685147,0.01528176877120153,0.07178565615756638,50106000
2008-05-07,-0.009829059829059695,0.3901489769769882,0.17483662165255845,0.015987020506376747,-0.5237119602900582,54228300
2008-05-06,0.017695295640914828,-0.14980352982819603,0.5928470606827594,0.37440444344512724,0.9512371862308234,46003800
2008-05-05,-0.013994910941475756,-0.3494937446197509,0.10895254240619888,-0.27426413007493283,-0.7469476523844255,38631100
2008-05-02,0.0141935483870967,0.691451889936927,0.32270635743766307,0.3110710465892368,0.7635888640390425,59077200
2008-05-01,-0.012298515691263704,-2.2283479271020545,-0.8606304609552605,-1.9989553705359475,-0.6560428270492137,71506000
2008-04-30,-0.044225030303777085,-1.0254643241479457,-1.6011518068683188,-1.8818495870624345,-2.3668907170382103,56505700
2008-04-29,0.016172551662174163,0.7408712855874117,0.6382278051367857,0.9903733756571296,0.8696378211062388,40664300
2008-04-28,0.003978691247626441,-0.34592703534870844,-0.053984569545858486,-0.06879157157232578,0.21620475413209825,47695200
2008-04-25,-0.006605020105901307,-0.13409509225452348,-0.6640504127394322,-0.8524590645617738,-0.3509451667784285,47604400
2008-04-24,0.005762500255429865,0.0574195321044304,0.45396308971748905,0.083408299847904,0.3117938252907605,51298500
2008-04-23,-0.005729484101829591,-0.938223064801466,-0.7691419393436301,-0.9411437205856845,-0.3040277708974368,61977900
2008-04-22,-0.025265914240510508,-0.5201686351104455,-0.8339282442036885,-0.9498280903948969,-1.3509275244827965,56298500
2008-04-21,0.021373306048203793,1.0262665004199678,0.7607183011990006,1.3338733895882848,1.1483309316972152,47810500
2008-04-18,0.004007123954012637,0.23163950272922232,-0.15671718609159854,0.05917327471791694,0.21772837912899756,68281200
2008-04-17,-0.019512107295437096,-0.7130250312599322,-1.045294150816993,-0.8185416708249619,-1.0425979560705692,57733400
2008-04-16,0.0009044775710322704,0.6475449478450881,0.279841184258707,0.006268965563606575,0.05146669719696688,109029400
2008-04-15,-0.05512874175909368,-2.3755927852008067,-3.0784935953839354,-3.085934381942558,-2.951188500958088,93477400
2008-04-14,-0.010521233859397483,0.45513091060583366,0.37114249568100266,-0.0733530351076335,-0.5608035280255642,60084300
2008-04-11,0.026582840667818224,2.370137147997079,2.2913482836858603,1.573820504095288,1.427494549146976,66927100
2008-04-10,0.03954802259887005,0.6937456449164849,2.173775758168315,1.2908980917054722,2.122260464539749,72043600
2008-04-09,-0.029891304347825935,-1.9875880337499445,-1.9194124760717381,-2.3754339801584066,-1.5987885579065646,63451700
2008-04-08,-0.01587301587301603,-0.04192344258149503,-0.2503939657808876,-0.3127925739623878,-0.8475897643813375,55225500
2008-04-07,0.031783681214421336,1.749709007977407,1.7648881870755655,1.9316303902694485,1.7061922768293467,39684800
2008-04-04,0.005517287356321769,0.3983437988352108,0.42443189625914185,0.38462964996122967,0.2986535882141931,41385700
2008-04-03,0.0027434383747856825,-0.31871579203778927,-0.016318954466727122,-0.20398149946083957,0.15001119067076873,45300800
2008-04-02,-0.0036479708162333925,0.21697456178360625,-0.3000385897262535,-0.06617994432925069,-0.19248560427300254,43778700
2008-04-01,0.005491945080091531,-0.6569612977995346,-0.19025042694694244,-0.45436689538989555,0.2972955702675888,55507200
2008-03-31,-0.03595808083559775,-2.4721132747001766,-1.9047508717083668,-2.3675901951346376,-1.9238892423724807,48072200
2008-03-28,-0.018413550519357863,0.059928545651086816,0.044979346600489835,-0.48667799625516794,-0.9837295338453782,59424400
2008-03-27,0.014429965635884274,2.296151305202206,2.0487343063225145,1.2827103361396863,0.7762577681193656,71530200
2008-03-26,0.03651024182076817,1.9548400067390752,1.6960523801691698,2.025045402115303,1.9594747393347878,51872200
2008-03-25,0.018755671603125686,0.9329075405210964,0.659370726066577,0.9527416505680915,1.0080596110886966,48236100
2008-03-24,-0.006286528962730043,-0.975777858108017,-0.13225133772671926,-0.5909940411214692,-0.3338781644172873,53798700
2008-03-20,-0.017171216320434605,-1.2764770797252476,-1.3135924279036715,-1.7636878001531655,-0.9171565029747923,67373400
2008-03-19,-0.030344827586206904,-0.420426635328248,-0.5610342610739367,-0.9607181906251171,-1.6230915325613986,69668600
2008-03-18,0.03129445234708393,0.45140372495668424,0.9733460469898629,0.8022130247816509,1.6799759426768555,72379700
2008-03-17,-0.04137931034482752,-3.1363500724812554,-1.8311906416365786,-3.0813512274815453,-2.2143969654853803,67466600
2008-03-14,-0.009112709832134353,0.8313605925989541,0.8305943331678514,-0.19412509629471622,-0.4853248737067623,80049300
2008-03-13,0.030009728944820836,0.35528932014732906,1.396298472223416,0.7590940332402414,1.6111313992414833,66660600
2008-03-12,-0.0075187966391543,-0.2056122829984941,-0.04719660184532211,-0.13213657796085335,-0.3999117599944814,53034800
2008-03-11,0.0037878786085285628,-1.2972956370029698,-0.29171536084298616,-1.0062907377521522,0.20597966677301743,78159700
2008-03-10,-0.05094339382342491,-2.2142912470760394,-2.089955154245022,-2.3104267133719625,-2.7269080315265106,66986800
2008-03-07,-0.0024851390414939935,-0.6503163238262253,0.12194104655163711,-0.34499628814902594,-0.13017287416856,73715200
2008-03-06,-0.009965072247135118,0.08383652295609827,-0.16125260576044978,-0.02601996072470618,-0.5310004651989384,65547200
2008-03-05,0.016607950850128384,0.39052262448154895,0.34572662251609293,0.4921673095177133,0.8929695812765902,62225500
2008-03-04,-0.00990103911380996,-1.1637204498414762,-0.8709350002763373,-1.2989176393141542,-0.527569118170661,124099900
2008-03-03,0.0005000000000000782,0.1492137479933237,0.3877482744151994,0.39346562094812193,0.02979193540894006,75603600
2008-02-29,-0.0019990504747626273,0.7135206646139249,0.38729600852833657,0.39355484814462127,-0.10412481947692707,77164100
2008-02-28,0.026039109966905706,1.258666670113214,1.2716049955569018,1.4362764354567086,1.3983576222488039,56138700
2008-02-27,0.013665202537823384,-0.5110392660282856,0.41259820638270484,-0.062272754537587766,0.7352763660296484,80981700
2008-02-26,-0.0038516610495907956,-2.0095801314607895,-0.2879081745341082,-1.8207909420623578,-0.20340076398211554,81112100
2008-02-25,-0.036249394091377764,-1.9544440354848047,-2.1517432387950253,-2.237528523085337,-1.939499861791042,82397200
2008-02-22,-0.006018104011128108,1.1733921263560922,0.8204390102978301,-0.5024634457737012,-0.31949406181033985,134283800
2008-02-21,0.024217911200807234,1.7501686203099143,2.294475193293187,1.3427580675732527,1.3007649440612188,78890400
2008-02-20,0.003940886893639839,-0.23784355137355612,-0.02450031590524545,0.22501453582926895,0.21417893014111963,72005800
2008-02-19,-0.010794848419766918,0.061538633906160795,0.1839078860998527,-0.23601700264983247,-0.5754657264822309,65726300
2008-02-15,-0.002480109126984111,0.3420848407159776,0.380570586686595,0.12423317778962605,-0.12990333586378908,78256600
2008-02-14,0.017404176160906174,1.8547877006684421,1.5670561713272122,1.4302176456880025,0.9356369506851562,71583500
2008-02-13,0.03665689328723819,1.2926586726233649,1.3917283537221803,1.5366626082987447,1.9673333595136342,49788900
2008-02-12,-0.01461570083053758,-1.025484836001444,-1.0112830543402695,-0.9528486563319716,-0.7802139542253278,57734900
2008-02-11,-0.01052631578947363,-1.0201978020391933,-0.6995548628808805,-1.2126913345578152,-0.5610758536913398,53777900
2008-02-08,-0.019825918762088984,-1.4933263112445538,-1.3233674138812823,-1.1836576996542232,-1.059414188349344,54170800
2008-02-07,-0.010853527380365066,-1.288202930662192,-0.30574955822338884,-1.3169412531789981,-0.5786101591628539,76942200
2008-02-06,-0.006483740971757554,0.2138806663638691,0.3854962525937591,0.1960138715083672,-0.34444617516384274,73305800
2008-02-05,0.01004021084337333,1.6978683611430372,1.7543188878400673,1.015201353270547,0.5410237372366833,85581600
2008-02-04,0.05367792973767754,3.5161424843133844,3.3415245366100557,3.1306290151635157,2.8794405735358723,65724200
2008-02-01,0.02688674401477619,0.4286715422324594,0.8757400284038198,0.6138331755493391,1.4437798344721715,66087600
2008-01-31,-0.03077629765732651,-2.634657746978465,-1.4580383208457746,-2.6451475929169956,-1.6462127429323845,100753400
2008-01-30,-0.019431232227488278,-1.504391177031323,-0.24635159070585147,-1.3368491166308345,-1.0382640993676961,96055500
2008-01-29,-0.009183228169007763,-0.50591646766381,-0.7014053619792346,-0.48766497592916447,-0.4891037436933461,78365800
2008-01-28,-0.010243853658536577,-1.2947275561691538,-0.9819294473916876,-1.5619233015844893,-0.5459395399852991,68633200
2008-01-25,-0.014292803632685881,2.1167939090913386,1.806793476027771,-0.1418083325757116,-0.7629108443703212,104701200
2008-01-24,0.034500049999999935,0.3446723983752581,1.2451062128381911,0.7406337713367203,1.8517544799586982,90383900
2008-01-23,-0.034316141405696325,-4.935467463430291,-1.6222579501530179,-5.3057824139892995,-1.8359025440676309,173781800
2008-01-22,-0.06856851851851851,-3.8506505896491143,-2.8534843630741977,-4.223704468151403,-3.671386555454556,146951600
2008-01-18,0.02095642015279846,1.8393863064298843,2.144561577595352,1.4731459945184608,1.125991244350302,143864100
2008-01-17,0.017368421052631488,2.3506731002405945,2.1149937007964574,1.115207323311244,0.9337209397365541,172761000
2008-01-16,0.028453129849974303,1.5918233728590283,2.094697421382843,1.5163702401667432,1.5277178381528842,309347600
2008-01-15,0.14134819624487893,6.835639071000993,7.43721959679105,7.128221215388972,7.577431954337301,129312400
2008-01-14,0.01718814379955292,0.40176163827295286,0.5533565533473432,-0.0449721195901424,0.9240604126860509,85033000
2008-01-11,-0.04722703639514731,-1.543084136643822,-2.0031185487421554,-2.247943352935667,-2.5277593821427278,75915200
2008-01-10,0.02501141427921791,1.1645308984294664,1.020643328183827,1.0406783503992607,1.3432864370545916,81185100
2008-01-09,0.009316725407421225,-0.25087151335857416,0.18011048645422473,-0.04904502412816403,0.5022542834908198,73239600
2008-01-08,-0.021538461538461468,0.3434791353798894,0.27835459929779305,-0.5665605908407353,-1.1511843120547527,80520800
2008-01-07,0.027852605570530094,1.0725833887057044,1.1303748870811277,0.7898526881011455,1.495537510646303,112063700
2008-01-04,-0.009178278373176495,1.1199679581331508,0.9816397332748008,-0.581793838945671,-0.48883849871259943,174093400
2008-01-03,0.08822232024702249,5.192000732561731,5.218638053073964,4.308036462771335,4.730572722821747,85190500
2008-01-02,0.02756384272395621,2.85352967992459,2.7070667614688646,1.129951018031095,1.4800635601457786,84278800
2007-12-31,0.05167652859960547,2.212066079767993,2.582998003932312,2.993020428640893,2.7721913809556704,23687800
2007-12-28,0.0037509377344336617,0.7520583110303708,0.572592712128249,0.5484467516354715,0.2040001141263588,35391400
2007-12-27,0.002615844544095543,0.992787058554171,0.6575164926149049,0.5855831229195196,0.14317381306593857,29577500
2007-12-26,0.023108497950055984,0.6179018897365071,0.6189440895462328,1.121600028650956,1.2413147553322053,21346200
2007-12-24,-0.005100254823305801,-0.9779535887248688,-0.6560506651149838,-0.6976812098531525,-0.2703092270304577,22486400
2007-12-21,-0.012815818850817293,-0.8558259536468723,-1.1276642933987362,-0.7586416356322451,-0.683763579838808,58620800
2007-12-20,-0.02040055713651917,-0.6738504997681517,-1.2769233443664882,-1.1805626816357633,-1.0902073664438685,40096600
2007-12-19,-0.008330140098447611,-0.9020832080659856,-0.8057983658503954,-0.5409137848402685,-0.4433892664569048,33581900
2007-12-18,-0.010691141248906353,-0.42887120599155054,-0.6081727023572814,-0.5691594864673039,-0.5699083646280789,44708400
2007-12-17,-0.00733311462755688,0.5553503258463824,0.16294437418116176,-0.44744810875422036,-0.38996160785273054,64820000
2007-12-14,0.02216182045730246,1.8765436234759163,1.5568940049717908,1.473346804357367,1.190585096594489,68738500
2007-12-13,0.03309239128594936,1.158886831417075,1.6749778500586445,1.5480133270668506,1.776322195226492,53456100
2007-12-12,0.004418298969072108,0.45070058143900127,0.4648421567865935,0.0740150455371691,0.2397620372175324,56574000
2007-12-11,-0.012829948210045848,0.8309252895743442,0.4256021428973874,-0.10561765881808236,-0.6845207305869049,67572400
2007-12-10,0.03156334942443367,1.035022390658264,1.16301946788142,1.1563755044515256,1.6943853451121462,45473800
2007-12-07,-0.0017998919438483169,0.0032747702025209095,-0.31148861343146844,0.19213631485392865,-0.09345250035523475,47506200
2007-12-06,0.009015506671474936,-0.7799263972363333,-0.07064273560409029,-0.43451727216220865,0.48611285856319536,60508000
2007-12-05,-0.027162294496068586,-1.6731522320826584,-1.4024429507477092,-1.3650121393100247,-1.45254895727041,68523700
2007-12-04,-0.0334313017425166,-2.183143709842028,-1.742127704347391,-1.9655597276019885,-1.7884865924956375,44505400
2007-12-03,-0.0022804637886911835,-0.44333279471186626,0.33364231614630646,0.001539016297700188,-0.11920493016839247,56131600
2007-11-30,-0.006476190476190542,0.6973213889433159,0.22671297199422297,-0.4343079467098476,-0.34404156634368327,65565000
2007-11-29,0.009969325153374294,0.002257163124242754,0.19503376835295005,0.4339330740609104,0.5372251818780123,43272300
2007-11-28,-0.005694722854973466,-1.3002901833688802,-0.571486849436852,-1.0145819684980901,-0.30216501805520174,60141900
2007-11-27,-0.04123711182752526,-2.3692561814352375,-2.390463560414627,-2.652206182840652,-2.2067769657378684,62931100
2007-11-26,-0.02947032937195032,-0.1021729868244951,-0.1188911428220233,-0.9933028956119755,-1.5762297487801658,53157500
2007-11-23,0.028723798575141703,0.7496566237103153,0.9095382134806563,0.9333640766421328,1.542222177976965,36581600
2007-11-21,-0.017550897487036247,0.29611797020544617,-0.09925260721456722,-0.48143610098450196,-0.9375024984783006,69533000
2007-11-20,0.03613483703348904,1.2886266346362203,1.6486845669397037,1.1308652127810372,1.9393579024046337,74694200
2007-11-19,-0.013714733542319666,-0.1002259650945775,-0.3679227110510846,-0.24917636276492552,-0.7319337707256701,52318600
2007-11-16,0.013508144616607065,0.6401496509437992,0.6371096792348079,0.5670496961424211,0.7268600945894232,80440400
2007-11-15,0.0007840454723636632,0.5807883195901039,0.5096920167848012,0.11989548534986187,0.045013095718864096,67012000
2007-11-14,0.012534233743273369,1.66919302468002,1.3297875857867845,1.0332799331828797,0.6746710791925793,63262500
2007-11-13,0.011218529980657567,-0.4179565227012251,0.017112513637486657,-0.5073565876346553,0.6041663894874346,62116600
2007-11-12,-0.029456695847616562,-1.1940701167106536,-1.5558565013165255,-1.4061415982521828,-1.5754991683637718,72660600
2007-11-09,-0.008671698515108451,0.0017910758750054295,0.008447870572606733,-0.1562599369943636,-0.4616923760679721,71692500
2007-11-08,0.031013916500994082,3.023939896486625,2.929608184808959,0.8431297201273878,1.6649428529026002,91404900
2007-11-07,0.0374084072502892,2.2132638054846088,2.440178006783379,2.3649583983264724,2.007604779478752,71488100
2007-11-06,0.021933085501858733,0.11579052060438526,0.5805759763719005,0.6776696741305507,1.1783278639890151,69334400
2007-11-05,-0.02364496180429242,-1.4189073684059679,-1.3142583164416926,-1.327281804870268,-1.2640654573597767,55392500
2007-11-02,-0.0014903502235469514,-0.12673406154185746,-0.3042828560394259,-0.24599046870205885,-0.07686507120837616,58633800
2007-11-01,-0.011193992954999725,-0.1431552126361221,-0.01959807398314915,0.011878577620967782,-0.5968547065883109,86590500
2007-10-31,0.015094339622641456,-0.19416300537737954,0.20172067663544196,0.2863207335640444,0.8118596133944483,64819100
2007-10-30,-0.023420074349442342,-1.2566804908275653,-1.455685967155967,-0.9079079263263673,-1.2520144009796854,41449000
2007-10-29,-0.0003806623524932627,-0.3448376761727723,-0.3721855504346452,0.05731343748278583,-0.017400166386147407,53264600
2007-10-26,-0.012185795887281142,0.01891160063645077,-0.17260850539151243,-0.3394912951445719,-0.6500025047295358,61642300
2007-10-25,-0.001927602084518008,0.42077365503147407,0.05198242000252768,-0.21684135007459465,-0.10029611066931894,57691300
2007-10-24,0.004635033010236965,0.7570863517742679,0.402634186735673,-0.2566677371363766,0.25137617617118263,89794300
2007-10-23,0.030372895040369014,1.0375680783064456,0.9660783470562914,0.8530672858512602,1.630592400726452,67310100
2007-10-22,-0.005970149476498121,-1.3586806226886146,-0.7127320339830877,-1.190996188758073,-0.3169243195323956,62800500
2007-10-19,-0.012762763241845462,0.34500012793487245,-0.14176543849330814,-0.1217741632387217,-0.6809204860102702,80777400
2007-10-18,0.025475286139744785,0.36573084467748224,0.7142865377251774,0.8876286630631917,1.3681439638920634,66200000
2007-10-17,-0.009269559112701487,-0.27097243963309364,-0.49957331464601745,-0.7569649782563277,-0.49372996470906694,187866100
2007-10-16,-0.04640714994038738,-1.6066413431283257,-1.8363522789973157,-2.1243184055197135,-2.483824081713572,107955700
2007-10-15,0.010596546310832008,0.29165572349051977,0.5856767120425569,0.7422298572490245,0.5708361164512533,74615900
2007-10-12,-0.007767029126213605,-0.23410649469466407,-0.6467177263177849,-0.24188579990867196,-0.41321380789624845,48670300
2007-10-11,-0.004696634234701926,0.5629121792562516,0.6572258119550122,-0.1899826593656968,-0.24868038840682613,91274900
2007-10-10,0.017695595753047653,0.7875157858332977,0.4192735598389704,0.9571024061562922,0.9512532683561423,38317200
2007-10-09,-0.0015455564739396501,-0.31674958588814733,-0.5540410998330685,-0.06534980736294808,-0.07982341157671387,43878600
2007-10-08,-0.00696594427244581,-0.552598570835155,-0.6646997412639769,-0.14310379131848985,-0.3702860298908885,34606900
2007-10-05,-0.004676500389711612,0.25588840459922346,0.0025105180020789184,0.23847500754392872,-0.24760147495081186,72211600
2007-10-04,0.0023492168226618803,0.4610789333132502,0.023598317302457966,0.23693120830691422,0.1288860187306165,44415700
2007-10-03,0.008203085937499993,0.5109444422169637,0.3200236602423032,0.5089300281086143,0.4425776241233009,76290500
2007-10-02,0.022084464241939734,0.8098620456369187,0.9037566617971768,1.2395974600876922,1.1864398048381868,45948000
2007-10-01,-0.0003789992562169187,-0.5408964555079113,-0.21028931966429268,-0.41056727942937027,-0.0173110459547507,54672800
2007-09-28,-0.01934015853848462,-1.0517250421245112,-1.1494257346107044,-0.7494790606941483,-1.0333837285988652,44063300
2007-09-27,-0.003867014544972326,0.405220725781131,-0.07518783974189833,0.26019464192636954,-0.20422351258139784,47541400
2007-09-26,0.0058229813664595715,0.38986074920031205,0.5921806243076775,0.6440593392623926,0.3150348299054346,68642200
2007-09-25,-0.0007719413353917639,-0.11519808066603454,-0.039272634722156224,0.2799282176272972,-0.03836765470779873,50665900
2007-09-24,0.0034762844139160022,0.16990322514902215,0.1266750408971256,0.43295807611432247,0.1892822515726497,50334900
2007-09-21,-0.0042339876828330235,0.06906722769401145,-0.38890193655072025,0.14707282885170506,-0.22388852225162253,70411400
2007-09-20,-0.00231936597141984,-0.585516738049581,-0.3515348623331833,-0.180622293398674,-0.12128958356839548,51971400
2007-09-19,-0.005036768889452554,-0.2840043020620171,-0.5725953437187782,-0.1631410111739593,-0.26690720281030866,69117900
2007-09-18,-0.010514018691588769,-1.2157979351295727,-0.8696448076967069,-0.9586689619302209,-0.5604168884323806,72076600
2007-09-17,-0.022038567493112896,-0.9041397178374447,-1.1358184180638873,-0.7016257283394175,-1.1779835172818403,46370300
2007-09-14,0.003219315895372165,0.1762223856520878,0.13445604499014427,0.06810150644913136,0.1755120654724726,66854900
2007-09-13,0.01684717208182919,1.1339639367928422,0.8392771109253019,1.2036539487603208,0.9057887425431174,65045000
2007-09-12,0.004339211045364828,0.29305612470330056,0.4222290133302,0.5279211359408248,0.23552394831116225,60821100
2007-09-11,0.00785549913022386,0.10421333558016009,0.287213270197223,0.177456577318947,0.4239514708136181,61962300
2007-09-10,-0.012081060015588415,0.4590145230167669,0.5222512325063364,-0.24472306392444013,-0.6443900178274564,107382200
2007-09-07,0.00473368836291913,0.601470427681784,0.215546762055207,0.39097117523527375,0.2566628259674757,65685000
2007-09-06,0.026698116478135595,0.956845230012961,0.9040247726230058,1.3654060102812857,1.4336718403183484,49595300
2007-09-05,-0.006118546845124289,-0.24684609286621337,-0.42616154552060526,-0.11571559733882539,-0.3248764974658573,59594700
2007-09-04,0.00731050404001544,-0.2651942637503541,0.2891351574425364,0.10906939551436758,0.3947467890168823,77887400
2007-08-31,-0.016424751718869354,-1.009721046976802,-1.2085946671742036,-0.6643098508642107,-0.877155663420611,56843900
2007-08-30,-0.018252388349514617,-1.3979897332178106,-0.7577004146829022,-1.0893439599038468,-0.9750933278088324,68903300
2007-08-29,-0.007515862044467434,-1.6820545228033164,-0.6679663423664103,-1.5125101998300496,-0.39975450370800525,82168400
2007-08-28,-0.045037903547229974,-1.4352617491741182,-1.6183079563936358,-1.7259244794014346,-2.410450200128315,56189600
2007-08-27,0.02045083557808164,1.3785143190623315,0.973713721212945,1.4157239266238342,1.09889845600922,45799500
