Date,movement_percentage,Open,High,Low,Close,Volume
3/3/2009,-0.10019417475728148,-1.4829691008807653,-1.3438573152911042,-1.6195617321914082,-1.4043551218145698,3768800
3/2/2009,-0.00830811394044029,-1.3668834101585476,0.8388637861080692,-0.02016323043538786,-0.1406954612693578,3554000
2/27/2009,0.10978125950250203,-1.3528141430392127,1.8032722578501452,1.3677313008571332,1.4833242891948475,2445200
2/26/2009,0.02843139215686275,-1.3833301648821235,0.6530480604642391,0.48542197947665716,0.3645632405489669,3774800
2/25/2009,-0.026787473273832744,-1.4164959612586447,-0.10629193406332847,-0.6128860100396653,-0.3948321685646584,3934800
2/24/2009,0.04241357791805583,-1.4072716217292098,0.5493088304205982,-0.10271873628657978,0.55685273425018,3011200
2/23/2009,-0.05656827770284308,-1.4044097356555452,0.026260860182322644,-0.6507484108083484,-0.8043915824842618,4441200
2/20/2009,0.05498003874541762,-1.3769900242143656,0.7527316160079514,0.48239200172534635,0.7296725230428678,5984000
2/19/2009,0.044278730065685896,-1.3513335410616008,1.0689950392174443,0.7243994703142362,0.5825031703314206,5544400
2/18/2009,-0.029020874884541376,-1.4317361690815293,-0.5079589748172264,-0.8702020091738438,-0.42554694179750885,3914400
2/17/2009,-0.018156470797831125,-1.4207349102500224,-0.03772232173343075,-0.2082950555420102,-0.2761346255202388,3525600
2/13/2009,0.07842583437911335,-1.3628256020134129,1.123853565260958,0.7528955061340886,1.0521099622834686,4029600
2/12/2009,-0.01609217361860552,-1.4832149871522045,-0.361298853892128,-1.2287478301150374,-0.24774545474095797,5207200
2/11/2009,0.008133023577916027,-1.3996377625816523,0.1308211664105179,0.045346081284045305,0.08541067573042702,4238000
2/10/2009,-0.048138296592066636,-1.4067061731017978,0.3252381239863801,-0.7068328100500653,-0.6884585783468816,6990400
2/9/2009,0.046661021328275515,-1.3678356566875398,0.966390620424316,0.4973045011860816,0.6152655430073412,7233600
2/6/2009,0.0799074945695184,-1.4061095165692854,1.0271220236906373,0.2677558285058352,1.072486439374839,9737600
2/5/2009,-0.10168098136386793,-1.5102093613691292,-1.4168245115696403,-1.887502722159311,-1.4248023748045575,5420000
2/4/2009,-0.033021455687620285,-1.4456988254668486,-0.25614749654545194,-0.5773297113719859,-0.4805647816598501,9317600
2/3/2009,-0.07560236341495671,-1.5049719253968437,-1.1318961513605743,-1.8256229713956422,-1.0661571438320556,7736800
2/2/2009,-0.0757311157228666,-1.4629378860180655,-0.8028762143816399,-1.0390768868305755,-1.0679278051952859,6348400
1/30/2009,-0.0368602198290218,-1.4033217017963895,0.06201063877361551,-0.5669961655946562,-0.5333572438539358,5882800
1/29/2009,0.03723346397694521,-1.4018116592893355,0.5029716980039934,0.19484982187689304,0.48561340843494444,6548000
1/28/2009,0.008224027287485197,-1.4187578485129868,0.31816212102722763,-0.06216590404662571,0.08666220088799959,7082400
1/27/2009,0.019620800048271644,-1.4013065218449179,0.27143066805213945,0.04538385278712355,0.24339589770969108,4559600
1/26/2009,-0.043243243243243246,-1.4487899705187042,-0.17064556633774314,-0.6145109143946166,-0.6211395378075895,3786400
1/23/2009,-0.027118666666666673,-1.4741488004659258,-0.29135526817589974,-0.9840121760356926,-0.39938689347769446,3948400
1/22/2009,-0.004994192915079889,-1.4127741292465812,0.061500462077264555,-0.1900158950945277,-0.09512088466052931,5178000
1/21/2009,0.021244310055896033,-1.4303050401941388,0.08764504738798252,-0.6715945065916549,0.2657231591777387,6610400
1/20/2009,-0.09509658464045219,-1.4315221212293683,-0.36092258447980996,-1.1679433231868237,-1.3342507018474175,5543200
1/16/2009,0.12125804272471999,-1.3014299117817714,1.9516958003208695,1.3766260182521592,1.6411583269347794,6210400
1/15/2009,-0.026472897143389525,-1.4631593751112624,-0.31055342791047563,-1.423518370938675,-0.39050597193942754,6658400
1/14/2009,-0.03957415041828636,-1.4392362466883326,-0.46000233171410276,-1.0417108294381947,-0.5706804741315887,7685600
1/13/2009,0.10759036144578321,-1.3725604955339465,1.3282698513895608,0.987095022841163,1.453194044519747,5064000
1/12/2009,0.0055477210921353205,-1.381456337171643,0.6330277447052391,0.23769533998616624,0.049856398699219685,4214800
1/9/2009,0.08297272646099672,-1.3166862792961807,1.6895893243513085,0.8820522266152535,1.11464092784724,7065200
1/8/2009,0.08350814021068684,-1.388508862142204,0.9602184579023095,0.6680928966498301,1.12200418568167,7340400
1/7/2009,-0.0006453305001812963,-1.3940097789983257,0.40981537412572605,0.10231092622489207,-0.03531331478414985,6697600
1/6/2009,0.0811807641848567,-1.397576153577068,1.1640829852876222,0.2602737230938362,1.089997032772767,11710400
1/5/2009,-0.13353237543171603,-1.51930277398966,-1.5362757807847223,-1.988296418216561,-1.8628374963220495,6351600
1/2/2009,-0.021171845755632357,-1.4607306281546237,-0.46247554497132404,-0.8003512701239561,-0.3176034583520982,6696000
12/31/2008,-0.10553317695104271,-1.515451746364557,-1.3934966708593128,-1.7860802067292492,-1.4777795524609842,2849600
12/30/2008,-0.01957041864490293,-1.4584016512918196,-0.4555783402196931,-0.8878049241954227,-0.2955798911086831,2430800
12/29/2008,-0.0220259039124907,-1.4340105534641308,-0.46993702729171377,-0.454486103215143,-0.3293488616372903,2730400
12/26/2008,-0.03038118475073313,-1.4640657847675842,-0.5463829385723513,-0.7882085991075662,-0.4442545530332828,1401200
12/24/2008,-0.013307596742918227,-1.4209551602591548,-0.19349678715765742,-0.193050187204955,-0.20945066401631263,2242400
12/23/2008,0.007969605394056082,-1.393349811481523,0.41031593652417503,0.16840108574929527,0.08316327318745649,3030000
12/22/2008,-0.03150463485591332,-1.4137774043181985,-0.023496224326306606,-0.37332657668660046,-0.45970475914649694,5336800
12/19/2008,0.07133885689504442,-1.3584344863926037,1.5450569824846083,1.001483754023053,0.9546465659620026,6040000
12/18/2008,0.04794836877086627,-1.3263114395633804,1.5274815520708909,0.6242995016076791,0.6329697412050486,4718000
12/17/2008,0.08423760022639673,-1.383577320522498,1.3369972662865417,0.757947812744463,1.1320360576287194,4959600
12/16/2008,0.018881572820502877,-1.4465278046321637,0.15507201550431365,-0.5861820554153842,0.23322970253924044,5186000
12/15/2008,-0.09883546329113924,-1.450233485984539,-0.48083930954759535,-1.1925494456590897,-1.3856694925164905,5200800
12/12/2008,0.040566356682017225,-1.410234783026479,0.46446165742359574,0.009250310554757148,0.5314488923689008,5944800
12/11/2008,-0.022570151675381237,-1.4110360208258275,0.185781573307754,-0.38728127110334637,-0.336833608912262,7966800
12/10/2008,0.044083503611015276,-1.4423575783155622,0.3916231574518697,-0.5634538002628551,0.5798183257179332,14659600
12/9/2008,-0.2265608888888889,-1.5824752677848686,-2.800668291829556,-3.350057398826449,-3.1422086946439016,7433600
12/8/2008,-0.008893063833250071,-1.4551167907192724,-0.031217998007198492,-0.6331731425453202,-0.1487399630840278,10191600
12/5/2008,-0.10367202916421785,-1.5104105789582911,-1.4775508298790458,-2.2669777870056067,-1.452184186203945,11819600
12/4/2008,-0.06483904204527957,-1.4716583693199448,0.3173495210537508,-1.04749329714621,-0.9181349638905644,15119600
12/3/2008,0.1078721326108015,-1.3515875419256325,1.7359976821251781,0.980814009730291,1.4570690920685605,13244400
12/2/2008,0.16039841654816767,-1.2811029937151366,2.446217546293985,1.5630329930802365,2.179434873558542,7494400
12/1/2008,0.038303933853546995,-1.3058689438526145,2.0777043442691325,0.6865166973369224,0.5003350059097436,6148400
11/28/2008,0.23380624674375391,-1.2585377012213053,3.1597731510315374,2.942627595003648,3.188973349380473,2955600
11/26/2008,-0.015,-1.4936118039663855,-0.26298465597541165,-1.4126633595285418,-0.23272537735517812,10984800
11/25/2008,0.07705579695431472,-1.377901511250809,1.1317897788090867,-0.544973889473452,1.033268573156925,18226000
11/24/2008,0.3760958667582568,-1.213098716874545,5.338703217263145,3.8180099369585303,5.145806097767032,2880800
11/21/2008,-0.10192481327745681,-1.5086230037914843,-1.5516736631759735,-2.4005564277165807,-1.4281556641981472,3186800
11/20/2008,-0.12958582770508875,-1.4431889608009985,-0.7239935456772938,-1.8772442620815895,-1.8085627443496453,3268000
11/19/2008,0.13827541697488385,-1.2238536920620608,3.7224014398793397,2.0563129273743863,1.8751891383240893,2081200
11/18/2008,0.12078524037499203,-1.3342717823928998,1.8643314587706665,1.313525696592607,1.6346561300678006,2493600
11/17/2008,0.007967607884266899,-1.3942627544104107,0.5874288558079777,-0.12630343356511706,0.08313580250779486,2054400
11/14/2008,0.02078366609880752,-1.3608675021902938,1.3938711233089651,0.4464562723999346,0.2593881701568558,2165200
11/13/2008,0.11228298840554753,-1.4134079296951645,1.3011011164049306,-0.46121402497689995,1.5177292236135758,3441200
11/12/2008,-0.1198535685948136,-1.4724461459984877,-1.0633939177107474,-1.4920494969303209,-1.6747202100816583,2429600
11/11/2008,0.11960455995654524,-1.3267659934617073,1.8877652195652908,1.208125857930632,1.6184188661833365,2082000
11/10/2008,0.04902858214229149,-1.337883943456876,1.3677603936140783,0.586448071888695,0.6478253357328491,2370800
11/7/2008,-0.02839061111267379,-1.4674633164571014,-0.21365186565609326,-0.899530414193908,-0.4168792625332981,3377200
11/6/2008,-0.058798988032304,-1.3989182404355418,0.39819379285287243,-0.7127500761844652,-0.835069343971068,2635200
11/5/2008,0.1462764823273596,-1.2550936736299176,3.4797716875873013,2.118097458371335,1.9852234943235634,1783600
11/4/2008,0.10828026959379228,-1.3638389568619746,1.5873557683605257,0.9152645031231869,1.46268198086581,2045600
11/3/2008,-0.10144928731286497,-1.485779742729378,-1.0557999936931985,-1.4577557464131983,-1.4216160109182616,2190400
10/31/2008,0.03375968797953793,-1.410912444083427,0.7398149061625282,-0.09208551071257447,0.43784043222211244,2493600
10/30/2008,-0.011405794679232594,-1.4088111549180373,0.1930009480768113,-0.764947080832943,-0.18329620131699664,3989600
10/29/2008,-0.043210895238095196,-1.499936140603225,-0.5087393620039105,-1.6354080122177719,-0.6206946730605175,3970400
10/28/2008,-0.10289515502980673,-1.5106682069169848,-1.5645884209270977,-2.980684401916129,-1.4415002533391648,2738800
10/27/2008,-0.12065685315332964,-1.5197000637501763,-1.058383105280796,-2.110959876239606,-1.6857673513293283,3316000
10/24/2008,0.061287763194350524,-1.4515263512943817,1.1618501386079119,-0.6395457290230869,0.8164192707551211,2912800
10/23/2008,-0.02500174570280928,-1.4688881405711458,-0.05856633340826274,-1.3491637927175313,-0.37027401604222326,3816000
10/22/2008,-0.0035537246029449274,-1.3487269619415034,1.1023638533369366,-0.4598720548801063,-0.0753108973549796,4483200
10/21/2008,0.17307692307692307,-1.265201422652732,3.1546056126540853,2.473752398996714,2.353795566724867,2419600
10/20/2008,0.06831598807749621,-1.420660752194259,0.8847284674787307,-0.27285855747587245,0.9130746741005163,2799600
10/17/2008,-0.13369793016078613,-1.5539369486244492,-1.2578760446220232,-2.556367402241675,-1.865114281624179,3840000
10/16/2008,0.017713365539452495,-1.3991528394792707,0.31412701589233083,-1.4640090622906583,0.21716397501653,4596800
10/15/2008,-0.023607569620253163,-1.3512013737678332,1.1451098721918584,-0.16785770846593287,-0.35110066091564973,3251200
10/14/2008,0.2574706681151055,-1.170594655645106,4.506828335360224,3.2187779255120432,3.5144174310103193,2514400
10/13/2008,0.049023118484893095,-1.4405749027171721,0.49235726781111583,-0.6074994024984522,0.6477501969860995,650400
10/10/2008,-0.16093366093366093,-1.567709703302688,-1.7327282694619537,-3.4452438866546653,-2.23967266400772,4818000
10/9/2008,0.02395312445095176,-1.3087033580045928,2.054451925782406,0.3663067155591698,0.30297602918333255,3346400
10/8/2008,0.07669872058336118,-1.3746735399692827,2.0079185418763554,0.17186942716249073,1.0283578935424484,5758000
10/7/2008,0.02220447808764938,-1.3063799206460103,1.8729030608558745,0.33782194380628255,0.27892783460168824,3383200
10/6/2008,0.04994023982529591,-1.343393079727783,1.2110263890552224,-0.2249584151098308,0.6603628743757899,4364000
10/3/2008,0.11364090177928282,-1.3325576021622665,2.70144173806348,1.6238297629197813,1.5364038771752775,3255600
10/2/2008,-0.027777777777777776,-1.3658851038132833,0.7412909940309469,-0.21892630141450828,-0.4084512947103095,2973600
10/1/2008,0.16224002285714284,-1.285774563281395,2.296432040553105,1.619247184031873,2.204761496362586,2918400
9/30/2008,-0.018643820432586902,-1.4364647928096679,-0.3102768559934152,-0.5141430387345336,-0.28283688338772933,2122000
9/29/2008,-0.09218436873747494,-1.4165364072367348,0.3650130165722543,-2.1129938145772513,-1.2942005601101827,3957200
9/26/2008,0.19646799116997793,-1.2498286962736667,3.001522704686334,2.389670950051312,2.6754803674823924,2640400
9/25/2008,0.08118081180811808,-1.3653952182756475,1.1491035677445884,1.0212080669069297,1.0899976877099111,1464000
9/24/2008,-0.006825938566552901,-1.4086486626431707,-0.018402450198134735,-0.06699576721117724,-0.12031189913615846,1837600
9/23/2008,-0.006391701030927816,-1.3869272172780212,0.448871702541503,-0.11941907065906845,-0.1143400634519865,2476800
9/22/2008,0.14823263047835145,-1.3290084659682924,1.777795338773961,1.1502015610883516,2.0121253495830427,2173200
9/19/2008,-0.05150604216867472,-1.4711299497144423,-0.8766162062885814,-1.572100982465935,-0.7347733751104759,3393600
9/18/2008,-0.12826289225016616,-1.5205067349123047,-1.6900464146777552,-2.3050036195471,-1.790369123325636,3282800
9/17/2008,-0.02189359142131109,-1.4093931263206427,0.26210293857310407,-0.7207979983763502,-0.3275292389850231,3710800
9/16/2008,0.07959029795158293,-1.3951787779265639,0.9360774439603086,0.37346024580507786,1.0681242045920758,4063200
9/15/2008,0.0026564322395630775,-1.3857948939182603,0.6088729769065919,0.1470279353676526,0.010094055450416507,2292000
9/12/2008,0.11966692886387298,-1.3671308582680506,1.4122532482925338,0.9772680127115717,1.6192765922797847,2863600
9/11/2008,-0.08542811409696541,-1.4933804576856748,-1.253992863427275,-1.6374738026506612,-1.2012854174902206,2749600
9/10/2008,0.001310446228587583,-1.4263643203453107,0.03967275690194397,-0.19327242131654665,-0.008416567495083807,2158000
9/9/2008,-0.03201237770503077,-1.3935576533221552,0.22738887696527346,-0.293501011476638,-0.46668747394193094,2253600
9/8/2008,0.08805072940669484,-1.33719800443637,1.3422200799681823,1.1273234767226752,1.1844759759662282,2469600
9/5/2008,0.0017523752150949182,-1.4081593010021614,-0.03820888430159879,-0.31939204278805544,-0.00233895541648776,1936000
9/4/2008,0.0004770497862678748,-1.3708075820337324,0.6917130890626054,0.003926883635167921,-0.019877821313555328,3082000
9/3/2008,0.04046787906260882,-1.3687426694838913,0.8364149107847254,0.4948954757051686,0.5300945825420712,2253600
9/2/2008,0.038771776551363615,-1.3791491863705578,0.6421774128372386,0.6514827321573239,0.5067689953468353,2207600
8/29/2008,0.11685641391971584,-1.3231935768858398,1.620519246323761,1.7136655194735864,1.5806250892256912,713600
8/28/2008,0.022174270456719977,-1.3924809393344162,0.2956053849348605,0.24395299167974438,0.27851240527207427,1137200
8/27/2008,0.00028336423906201647,-1.4244036476227668,-0.1735038811815178,-0.14897143288101647,-0.022541474653994427,1078400
8/26/2008,-0.015711541532517727,-1.4404299973553527,-0.36856640331627827,-0.3447500066915485,-0.2425108260233659,1799200
8/25/2008,-0.006541933898342544,-1.4099070261238817,-0.09619478259134208,-0.10436000302607294,-0.11640613541711853,1034400
8/22/2008,0.004240790268523039,-1.4191836217379994,0.0331172367282596,0.04510861053246653,0.031882880776692823,1092400
8/21/2008,0.019251943050623076,-1.4073593805318774,0.1449095972298297,0.20840066010811428,0.23832320546132713,1451200
8/20/2008,-0.0257591606933738,-1.4511199139596527,-0.473214625023014,-0.618260353655389,-0.3806903377493471,1532400
8/19/2008,-0.05414828763726763,-1.4782375860424055,-0.8317702763161866,-1.1491873960527963,-0.7711107584114618,1461600
8/18/2008,-0.02803766682161096,-1.4248254122830468,-0.3311410133940914,-0.3078147248830815,-0.4120254091950321,789600
8/15/2008,-0.0037063009466328798,-1.4121300239685775,-0.1224487114384571,-0.05523309544125506,-0.07740919789107917,1181200
8/14/2008,0.017995125793196214,-1.3882100095341101,0.5241805035465519,0.3655734670968508,0.22103887250844267,1584000
8/13/2008,0.02753541359773378,-1.4272235999288367,0.2547018781708899,-0.10187636992608483,0.35224132847851913,2547600
8/12/2008,-0.032311427458338655,-1.4477338160528692,-0.5235139182071769,-0.6633319823858043,-0.47080014463857284,1731200
8/11/2008,-0.009088324786324766,-1.405320691924881,0.04529898372241649,-0.183012061532605,-0.1514252821355434,1177200
8/8/2008,0.02688251072069529,-1.3990431717015273,0.3302943930288723,0.3574728745370563,0.3432623057558904,1505200
8/7/2008,0.03079852132603291,-1.3623838960947756,0.8002363455773657,0.5790750978867417,0.3971170970946577,1713200
8/6/2008,0.032676004642807364,-1.391654138280653,0.408260716526311,0.34516148809111374,0.42293711712450466,2115600
8/5/2008,-0.045056429442876265,-1.4276035854939821,-0.40655143159899315,-0.7335406356186037,-0.6460753141066812,3633600
8/4/2008,0.024789291162834192,-1.3745716282876108,0.5795033599933628,0.3703830896906673,0.314475381031737,1445200
8/1/2008,0.06036658367127122,-1.3574992338901986,0.9324409506187937,0.8639731617254006,0.8037507833579319,1021200
7/31/2008,0.05850151486240662,-1.3565605159996976,0.9272886982076637,0.8038485428918075,0.7781014933899877,1612800
7/30/2008,0.022030607921016115,-1.4166713223262706,0.14496125410113184,0.10524625303566133,0.27653669155133404,1072400
7/29/2008,-0.039924973006325304,-1.4298145446838635,-0.3996754562511098,-0.612017824619654,-0.5755051488273129,1505600
7/28/2008,-0.01727844793834322,-1.4228133641967724,-0.19965382453477537,-0.1419433872958,-0.2640596485464946,583200
7/25/2008,-0.02031387986042809,-1.4377193267306183,-0.393419682193043,-0.41677264066745273,-0.3058043140395098,672400
7/24/2008,-0.020278833967046894,-1.4044550865962715,0.06838483246929077,-0.1644550888248159,-0.3053223466840707,1010800
7/23/2008,0.03505818369987059,-1.3796797253748587,0.7133145182556708,0.6402717197197327,0.4556979466980668,1435600
7/22/2008,0.026171731818674684,-1.3949205355956829,0.2919611079452543,0.22846986774854391,0.33348734513547074,1086000
7/21/2008,0.025528625355195532,-1.4105615613832558,0.198810711282938,0.1069436666035232,0.324643047228802,828400
7/18/2008,-0.04631828978622328,-1.4512679170014409,-0.6538254271390822,-0.5875275726003456,-0.6634290019125815,2876400
7/17/2008,0.0062266500622665,-1.3994397503404081,0.29815763514659327,-0.026015655714776438,0.059193344306676644,1663600
7/16/2008,0.008044554455445545,-1.4191850827652925,-0.07584779748648642,-0.07097876234655727,0.08419400738839562,1983600
7/15/2008,0.020748955187231466,-1.3799969932864617,0.4791111646467529,0.3325966452923672,0.2589108096263323,2416000
7/14/2008,0.04070238756692651,-1.3746860214166625,0.6203686898989318,0.6237934239430716,0.5333196520937188,759600
7/11/2008,-0.003166739900683548,-1.4210221362162787,-0.03881995329185672,-0.13571684701418704,-0.06998890451788765,927200
7/10/2008,-0.0025507385507246554,-1.4228568798832888,0.013216544830663519,-0.09821724090931767,-0.06151736868465548,1203600
7/9/2008,-0.03168663301201855,-1.4219580102782268,-0.16447321713738344,-0.27312164994447297,-0.46220768207212093,1242400
7/8/2008,0.009867512024734959,-1.389029148014045,0.32382821801201206,-0.06563076880608874,0.10926416408809783,1706000
7/7/2008,0.020873449101663662,-1.3959103288335564,0.41589725478808165,0.2799272832575756,0.26062290759040446,1340000
7/3/2008,0.009035665130894302,-1.4055875229637154,0.059671638864099,-0.11783841721846136,0.0978242203779025,1203200
7/2/2008,-0.007593087612597127,-1.3714108789375594,0.7525225507412948,0.045308302012338555,-0.13086208808205543,1637600
7/1/2008,0.08893020930232554,-1.3563901724050207,1.0491773305439265,0.9583015170007679,1.196570990775757,1768400
6/30/2008,0.057150201972283536,-1.3996748978395863,0.6365955854687181,0.37676069126882766,0.7595176127355865,1730000
6/27/2008,-0.07537373333333335,-1.467634842312177,-0.963292510366621,-0.8738481006667388,-1.0630129170715832,889200
6/26/2008,-0.00876140833856355,-1.417756020293554,-0.15148640038646807,-0.06853446927285654,-0.14692937575178697,707600
6/25/2008,0.015759994071415866,-1.3994582141152498,0.21678215662217679,0.3407765393030651,0.1903003059869238,1126400
6/24/2008,0.021504683461495228,-1.3982930410109913,0.3059894610811957,0.3715971796389312,0.2693039348297729,771600
6/23/2008,0.014509107246231615,-1.4200819755310765,0.036172377688171886,0.023713889428294645,0.1730975310846043,977200
6/20/2008,0.0029943107377763457,-1.4200114940394675,-0.15525320941784315,-0.14129366359525256,0.014740717028485935,806400
6/19/2008,0.0010438413361169101,-1.4028066025659325,0.040796892231349864,0.12277860588886567,-0.012083041440361639,714000
6/18/2008,-0.0033785088633994102,-1.4308074838015705,-0.12710092321929234,-0.18579491073258772,-0.07290124936280398,754400
6/17/2008,-0.014250435106612187,-1.4197720981648638,-0.07228241362040257,-0.03357641547855804,-0.22241701381978662,1249600
6/16/2008,-0.016494403983567545,-1.4247068738090427,-0.30162314308457516,-0.16205387271077978,-0.2532771129917349,482800
6/13/2008,-0.002698035899798038,-1.4349034149812905,-0.18936010671960013,-0.29021727857266194,-0.06354307004212571,773200
6/12/2008,-0.0380910647269619,-1.4336282586527758,-0.42698838546532547,-0.432594697830276,-0.5502843928914287,1082000
6/11/2008,-0.005624929536507696,-1.4165477234883586,-0.05795374180233542,-0.1638710633564563,-0.10379506677086849,1190400
6/10/2008,0.004185939472267668,-1.4046295598812168,0.130441263209665,0.21903638574453502,0.0311285472253291,1160400
6/9/2008,0.04858043619415332,-1.37651673745803,0.5651368472278491,0.6494905463272087,0.6416622251188473,753600
6/6/2008,0.005200305307728555,-1.4011256905590395,0.2587835409956664,0.15225994587734265,0.04507857594472574,1073600
6/5/2008,0.01579805467484301,-1.4278360749631556,0.0325137492361137,-0.08465849823117082,0.19082373303101885,1892400
6/4/2008,-0.028242550314301892,-1.420733955402599,-0.24440375553761337,-0.26047416187072275,-0.4148430618675228,1144400
6/3/2008,0.03302652950730915,-1.3873245648380534,0.506759236576947,0.43082261506611635,0.4277576973882709,1280400
6/2/2008,0.018343815513626835,-1.410979277372759,0.16455771435777208,0.16196872693673725,0.2258342150210921,608400
5/30/2008,-0.005661348430262481,-1.4258851822694667,-0.13235998758562892,-0.07977630330432041,-0.10429591626327687,1138000
5/29/2008,0.0005175983436853002,-1.4042966460188062,0.08045291214118042,0.11373877238267004,-0.01932017877401964,1244400
5/28/2008,0.03114327573719604,-1.4112960305573383,0.260432883090968,0.18719924455967107,0.4018583194118313,1350800
5/27/2008,-0.010274924991569456,-1.4246519247973533,-0.30621802547448485,-0.1647108002214333,-0.16774395766948783,1108800
5/23/2008,0.023966923167542148,-1.384948922671465,0.39780128545665017,0.30142809230116285,0.3031657955240338,1209200
5/22/2008,0.04051489504950491,-1.3763504290457684,0.6746233419774337,0.5323092469928657,0.5307411681668465,1078000
5/21/2008,-0.03079211038437479,-1.4192059442284433,-0.08112446724082127,-0.2625750511976667,-0.4499057926456981,1784000
5/20/2008,0.028785742673550538,-1.3914454833292325,0.3620690748126488,0.37019104780663464,0.3694364329532434,1548400
5/19/2008,0.043249177221631414,-1.3828031189886822,0.6866225263248832,0.738585444640505,0.5683442828367813,1254000
5/16/2008,0.015239695144077355,-1.4042557904522908,0.07152250692884854,0.07595092289769671,0.1831449141891059,928400
5/15/2008,-0.015191092761857563,-1.4379484024555582,-0.3399693802430639,-0.3121423978782214,-0.23535337351079674,1268800
5/14/2008,-0.03860928819762117,-1.4347883156575552,-0.332706996163522,-0.36733824525558517,-0.5574112420478561,1218000
5/13/2008,-0.01579757826581306,-1.4338848306734358,-0.24349117191859787,-0.22063678935650435,-0.2436940430230271,1824400
5/12/2008,-0.026300476950708602,-1.4413354870808412,-0.49805047906286604,-0.47690853267322303,-0.3881347696023436,830800
5/9/2008,0.0032572293942403283,-1.4196490315491936,-0.0859336230023899,-0.01520491392833424,0.018356496149114002,865200
5/8/2008,0.015955966188899152,-1.4125526251487253,0.03544015401255917,0.12126452622968044,0.1929954053007216,1035200
5/7/2008,-0.04390101027511284,-1.439307224961272,-0.4917946582324921,-0.52020862455683,-0.6301854546400347,1306400
5/6/2008,0.04436788151551472,-1.4135689037286516,0.5437818262927274,0.19239781574214704,0.5837292223552656,2121600
5/5/2008,-0.01725079222054964,-1.4522447240609648,-0.39847331872613007,-0.5840555506914777,-0.2636793143081069,1304000
5/2/2008,-0.038185088901686766,-1.458360074484774,-0.6507373318472645,-0.7334566662314965,-0.5515774568845929,847200
5/1/2008,-0.04205461777210212,-1.4266295381627134,-0.3607979752853841,-0.7924732673274071,-0.604793009879142,1473200
4/30/2008,0.01293103448275862,-1.4150594375942511,0.14738408409269838,0.16138559453613008,0.15139514363999754,986400
4/29/2008,-0.0011701872340425209,-1.4040564450252147,0.11469379824775501,0.12728095413473595,-0.04253138764797531,847600
4/28/2008,0.04792842565738394,-1.368241913663556,0.6951230673530291,0.780155257300009,0.6326954742728383,722400
4/25/2008,0.01798958386853331,-1.4195538700370705,0.18203475957984958,0.020191750727338142,0.22096265739402704,1061600
4/24/2008,-0.021585459782399213,-1.4313813796702664,-0.4305730899231552,-0.335722765360624,-0.3232916699917593,1036000
4/23/2008,0.04736835950465037,-1.3964162616591247,0.4540853322549921,0.46956037995582445,0.6249931851752898,926800
4/22/2008,-0.020265050188658276,-1.4260809412884663,-0.23426705483968502,-0.20516209315202472,-0.3051327857804398,1092400
4/21/2008,0.005529035533708151,-1.4310782373013347,-0.10457565273473873,-0.23264274166020074,0.04959942624649593,795600
4/18/2008,-0.030183117196844345,-1.4508500067928125,-0.5934055805813272,-0.5993226710271989,-0.44153063630764244,1252800
4/17/2008,6.118249219235324e-05,-1.4117401786525068,-0.0363104515001731,0.0001605939973987298,-0.02559702092872682,900800
4/16/2008,0.02018964796341818,-1.411251151136765,0.13386517076707977,0.1795642870187663,0.2512189576707547,2974800
4/15/2008,-0.0384807596201899,-1.4555323163282032,-0.706467266413043,-0.6687851452377052,-0.5556436575297763,1308000
4/14/2008,-0.043243218295218266,-1.437154380199549,-0.5824924906376214,-0.4644461408505927,-0.6211391947107965,608000
4/11/2008,0.004954365364075599,-1.4178184998560643,0.07385998246502724,0.086948835570433,0.04169629594547204,501600
4/10/2008,0.0075030291417287325,-1.4178053479383843,0.028502876975418687,0.0031768575931908987,0.07674670049521906,558800
4/9/2008,0.010687800990978425,-1.4059589413628053,0.17708565825723913,0.1690327657929868,0.12054515782553052,942000
4/8/2008,0.0007219671820732494,-1.4495062493065174,-0.1366031222989634,-0.5054748211409444,-0.01650960386583976,1830400
4/7/2008,-0.03176523298622358,-1.4317546177169862,-0.3439397358970827,-0.31571918026488305,-0.4632886253168286,1518400
4/4/2008,-0.003944746980795417,-1.4340930863485573,-0.16127065711057245,-0.25120663195146536,-0.08068841817660971,1099200
4/3/2008,-0.03916388998899887,-1.45396175823096,-0.6053725144542405,-0.6688718240610699,-0.5650383827175062,974400
4/2/2008,-0.016945325845331167,-1.4332467719855642,-0.42063968329950174,-0.3390793676523411,-0.25947839925543154,1462800
4/1/2008,-0.022245488625543555,-1.450881916466776,-0.4412681538529851,-0.6097466371694419,-0.3323686923002934,849200
3/31/2008,-0.018844559857057807,-1.4227486218936878,-0.2734251210618246,-0.2734486367552507,-0.28559754491494965,597200
3/28/2008,-0.010489527588282066,-1.4070298768025125,-0.03998304681071756,0.01795504908794742,-0.17069527196137477,598400
3/27/2008,-0.006429120216726393,-1.3949969978099686,0.1945253952333122,-0.010129643240025934,-0.11485466942381467,1109200
3/26/2008,0.0019758409776613204,-1.4199428701117978,-0.060334406556434406,0.005001203790531455,0.0007342492367293311,1042400
3/25/2008,-0.024254440988283776,-1.4365426243172852,-0.3735720091033672,-0.3901771137950338,-0.35999673553322886,1193600
3/24/2008,-0.0009093745608058735,-1.4238487973225735,0.07689466142257725,-0.02868986644166475,-0.038944570983965206,618400
