Date,movement_percentage,Open,High,Low,Close,Volume
2009-06-15,-0.025738607878245372,-0.7831731851908735,-1.2166910355488925,-1.7888617380067078,-1.6313516277673779,212400
2009-06-12,0.019986285779606938,1.0815300517613575,1.1300085432980205,1.1887928910778374,1.2431890433459187,259100
2009-06-11,0.015315314625436272,0.28431239046916645,1.0620189362354815,0.5624219493962158,0.9495438211890249,216700
2009-06-10,-0.00865135276613342,0.6813319642205766,0.40155549264333773,-0.6699735388131115,-0.5571444323391727,222600
2009-06-09,0.013873394805849057,0.4909606922451507,0.6789187921931605,0.6274843455406447,0.8588961053757824,263700
2009-06-08,-0.011697240968942004,-1.3758520713333184,-0.6832585741621007,-1.3936219589389507,-0.7486272072178395,192000
2009-06-05,0.0066994865274562386,0.4411503536274522,0.1749885356863725,-0.28200158111365037,0.4079012649857012,341800
2009-06-04,0.018411667328674837,0.06200984180548544,1.0151156054688448,0.40317390521557367,1.1441990968069808,380800
2009-06-03,0.0041384883467654714,0.7770120039144405,0.7644641745334678,-0.08490829569872592,0.24690158100329995,230500
2009-06-02,0.08872019907679825,4.1345403491013215,4.834725800568428,4.626675671140191,5.5642144947330925,233100
2009-06-01,-0.005977286431107463,-1.216590394505888,-0.36408058139721106,-0.9355267442765095,-0.3890366069868722,127600
2009-05-29,-0.025656404603255377,-1.289970313546169,-1.5653515741866981,-1.5822271680079478,-1.6261838375692081,221900
2009-05-28,-0.0004114585391593285,-0.23255423540316925,-0.22220505625445933,-0.40903925137965097,-0.03913533081246116,111800
2009-05-27,0.004321856349042936,0.8826993804747145,0.750289351483529,0.5741081175400864,0.2584291918551011,198700
2009-05-26,-0.002458995952028605,-1.6673790127789554,-0.34079038595288863,-1.4334342140302792,-0.1678557957075817,131400
2009-05-22,-0.03903042317173384,-1.8852448117196154,-2.151841202391457,-2.0197256887739643,-2.466954744528201,298300
2009-05-21,-0.004489076624392324,-0.6995074994196231,-0.4141889182730076,-0.3908769919432242,-0.2954788253425241,135000
2009-05-20,0.013313270345716126,0.5314388209033238,1.0827166197403935,0.9483408142044173,0.8236833271113734,123700
2009-05-19,-0.014197902398768798,-1.006317654986963,-0.7555566571512844,-0.8714410841821774,-0.9058337616717326,132700
2009-05-18,-0.006878740326741246,-1.3273133068343073,-0.6870423133067407,-1.2577668117174425,-0.4457073978589652,145700
2009-05-15,-0.039393938541256744,-1.3249225493059424,-1.662214085545626,-2.137716245612945,-2.4898074978246263,174200
2009-05-14,0.013068904617645307,-0.6653694496386569,0.9198323482414555,-0.40794265741749053,0.8083210338882979,266000
2009-05-13,-0.021352291400184492,-0.7658824842101835,-0.6089322980349274,-1.0402901682226002,-1.3556015034060687,157300
2009-05-12,0.020454590909090922,1.0206128054838144,0.9832061565956532,0.5101224511403412,1.2726295085609027,196000
2009-05-11,-0.01848556710531996,-0.7059966074319223,-0.9942827126995304,-0.7663055688284347,-1.1753820448302186,129900
2009-05-08,-0.0049921034717495105,-1.341093997152874,-0.6402609412184603,-1.1500240176914267,-0.3271021056985125,133500
2009-05-07,-0.03876843962455822,-1.6226588217480438,-1.7849637972468182,-2.476398682234561,-2.4504848896794598,265400
2009-05-06,0.006405598747065279,0.6221662345735969,0.2899296439429014,-0.38155963249104236,0.3894257189560323,121000
2009-05-05,0.007779396877859362,0.5281180157496307,0.5303576423676944,0.4301742806312383,0.47579089741695935,76000
2009-05-04,0.01871342690058479,-0.013495006116190075,0.7257238538320567,0.36106049349158686,1.1631695107973006,176000
2009-05-01,-0.019517750161142353,-1.2318525382076853,-1.3846539497411816,-1.4532158750015747,-1.2402712536755562,114200
2009-04-30,-0.024590139939340977,-1.2827722641795012,-1.0543346889370404,-1.5318787074169145,-1.5591520547174529,174000
2009-04-29,0.005282040562687111,-0.6983138661888794,0.13162371310368168,-0.3911373429445826,0.3187921222652667,199000
2009-04-28,-0.04179603634573767,-2.7732855630717244,-2.348145814357327,-2.6131917973852796,-2.6408177524714787,98700
2009-04-27,0.01445668032045565,0.21511134255938083,1.0980321052123445,0.34273955992641203,0.8955649262407035,150400
2009-04-24,-0.03341525716424422,-1.468709405341259,-1.853351099351276,-2.033490595287789,-2.113951778914741,169500
2009-04-23,0.009659405185561768,-0.29624294439158577,0.23329992344256334,-0.1236167805073077,0.5939794793950698,129200
2009-04-22,-0.017875200959838855,-0.9545920569340275,-0.5411972493919975,-0.8165554237040793,-1.1370107733170494,135700
2009-04-21,0.027685261609088015,0.09386127600416215,1.390420318060126,0.4465122846941893,1.7271927747348221,131500
2009-04-20,-0.029683162883512165,-1.3004610226034194,-1.6749583131286792,-1.673428744022372,-1.8793299801486472,199700
2009-04-17,0.031619509942441636,1.684233576331888,1.9878693788690742,1.8267302483068018,1.9745231879908627,79500
2009-04-16,-0.005233067400122925,-0.644341789651652,-0.3382445268925054,-0.6275439815259481,-0.3422505414185336,211000
2009-04-15,-0.005260496255535791,-0.7987704360875751,-0.48250665105954754,-0.7216974438039785,-0.3439748835468346,168800
2009-04-14,-0.03047088971218567,-1.6303371258960744,-1.7601600586581252,-1.7231352921574616,-1.9288512064568553,172100
2009-04-13,0.022077870129870114,0.378984976662224,1.4434436457761592,0.6154756580124449,1.374678562531776,219200
2009-04-09,-0.014231182425981388,-0.12921102122180758,-0.5136758324081344,-1.2329489382226317,-0.9079259435032352,158500
2009-04-08,0.01933487962529313,0.9127094354376525,1.0437797971926925,0.644400382517808,1.202237751080493,150000
2009-04-07,-0.0020233181076549102,0.1069510211606137,0.5800924468206677,0.013399959334568886,-0.1404664770461458,221300
2009-04-06,-0.011403979001621371,-0.003889944609432652,-0.2211746460731355,-0.8396265549920736,-0.7301910035459037,235000
2009-04-03,0.010510126147660826,0.5288884209240033,0.25302470212700656,0.03817511485028358,0.6474608942152014,270300
2009-04-02,0.011922907758645839,0.6071038679062938,1.1384079889129641,0.6108263778355334,0.7362768077209944,235700
2009-04-01,-0.0057658311798906405,-1.760042035289868,-0.5548361104896294,-1.5212096989155148,-0.3757432634464417,231200
2009-03-31,-0.025718633383761815,-2.2811847976146837,-1.137182211382187,-2.484494950152384,-1.6300959114127918,265000
2009-03-30,-0.03674943159289418,-1.9032070382499424,-2.171963374033828,-2.637408116606248,-2.3235579525552246,355800
2009-03-27,0.029553975562762524,2.5821987382128375,2.4960396653272943,1.7477367211474166,1.8446713259745386,302800
2009-03-26,0.030271398747390307,1.2377286088868462,1.4218040191763528,1.0782856911870007,1.8897728441550685,281700
2009-03-25,0.02178318135764961,1.2163389791389594,1.909700643847449,0.6254711912255112,1.356152661358412,347400
2009-03-24,-0.024541447694596034,-1.007191286739441,-1.066817939287581,-1.2948551809229067,-1.5560909685849251,512700
2009-03-23,0.018297383395038568,-0.6578618982968409,0.7456783981563868,-0.4233324965410983,1.1370145242686471,299300
2009-03-20,-0.014474619416022044,0.2836403965170192,0.29452601307324416,-0.5260382883216745,-0.9232298506913258,269400
2009-03-19,0.009875892130874116,1.7012199960392493,1.3984115377885036,0.5805945762380526,0.6075891453621854,597300
2009-03-18,0.048395184343149836,0.79270610359361,2.4938691341690693,0.46064305194637123,3.029142553779341,202300
2009-03-17,0.007414446127375128,-0.6693093552933992,0.2538111308912838,-0.7125984523820501,0.45284790747650067,155000
2009-03-16,-0.03751182425241756,-1.7948337640228456,-1.3376059489610637,-2.175005980063898,-2.371486521259109,187900
2009-03-13,-0.03330049251848801,-1.947277571491906,-2.171980769107385,-2.4651850994519604,-2.106736985933467,122900
2009-03-12,-0.004848150161983935,-1.3311940147487618,-0.39670979943225304,-1.5407667033329562,-0.31805233848070597,246700
2009-03-11,-0.0061538974358973575,-0.4956660490291216,-0.16052246101889997,-0.6880379679925844,-0.4001394325075471,235300
2009-03-10,0.018317931801750877,-0.6966915407417328,1.2381342784703089,-0.3904509833288904,1.138306320183203,193400
2009-03-09,-0.026602558231503558,-1.3353537032922087,-0.7175807427059504,-1.4222509460124348,-1.685664721349326,456000
2009-03-06,0.04763149649305032,3.6568589971831567,4.626804329172717,1.982555685424802,2.981132561638686,521900
2009-03-05,-0.010931652173913049,0.37774570377071964,0.37752687057608264,-0.7123733826560394,-0.7004977102937614,320900
2009-03-04,0.004019090579776768,-0.9248452228880084,0.44349753927149377,-1.0953382966637664,0.23939552227264016,298200
2009-03-03,-0.01726299681603728,0.3664288721596599,0.13756272711653114,-0.8531224820807406,-1.0985239542213083,221100
2009-03-02,0.051934853664329365,5.013086616801875,5.00188422573213,3.2099069385425,3.2516673671153535,234000
2009-02-27,0.07841241529525653,3.2703647549464105,5.420858598987809,3.3432642507536814,4.916205470790937,168100
2009-02-26,-0.014811467351627732,0.6642721999915918,0.9405554829159388,-0.5634892739791549,-0.9444061293749821,132800
2009-02-25,0.005694760560603164,0.7859196859067125,0.8287332705688214,0.25499240656340194,0.34473817319911504,176100
2009-02-24,0.0251414711147692,0.4964992080647266,1.2919047010965412,0.38953667192935926,1.5672748689781495,132200
2009-02-23,-0.017675630476165723,0.3159222693268457,0.8441698138099538,-0.7177902038073435,-1.1244645774447342,134900
2009-02-20,0.02249212826118147,0.5918068648618954,1.591496561204749,0.8939730219720871,1.4007213097430509,210700
2009-02-19,-0.0048393533840598284,0.13406605176365216,0.0656948926322138,-0.15475686260750574,-0.3174993203346876,121300
2009-02-18,-0.0013263040969803059,0.08612627690880305,-0.07238642431263531,-0.17057715763645864,-0.09664800177505524,234000
2009-02-17,0.0019920318725100356,0.4860415056997458,0.361631639913056,0.18121612599791448,0.11196247146286102,436600
2009-02-13,0.026728517782195576,1.7185898396345376,1.925846446708598,1.8367788423773739,1.667046127641066,145300
2009-02-12,0.0025817125645439436,-0.26849215571556834,-0.14184273313924192,-0.8276476506824476,0.14903333148291362,155000
2009-02-11,0.008369184908548656,0.33141279097069465,0.33986750672699645,0.11242058214630883,0.5128685053877573,89900
2009-02-10,0.00680993799489523,2.577401990446654,2.4433221524792956,0.4413690859670606,0.41484490574543237,111200
2009-02-09,0.04248571036808899,2.2015231657550265,2.765447689881591,2.2618664337323873,2.657637626653479,91400
2009-02-06,-0.0030414030819140435,-1.5717057492916613,-0.17734701630229174,-1.3301975879596668,-0.20446939604811676,112700
2009-02-05,-0.025422006321822507,-1.5877467858707779,-1.2549703719991248,-1.8994544021965463,-1.6114481577388795,132600
2009-02-04,-0.03693647900402665,-1.7215357211278126,-1.3626827103164942,-2.181469342930318,-2.335316873084375,191600
2009-02-03,0.02578543766910352,0.44103397778271153,1.3330111558148796,0.2628550363436235,1.6077584634315778,148200
2009-02-02,-0.03358681875792149,-2.4484845252306022,-2.1905956707618337,-2.4999347553939786,-2.124737168210919,162500
2009-01-30,0.019890710382513586,1.784712994441469,1.6752278153080713,1.0997241891124834,1.2371806014639504,145800
2009-01-29,-0.014787805400771393,-0.38463617140868717,-0.5254945764020164,-0.9872223797581217,-0.942918597427868,239100
2009-01-28,0.022840960999761552,1.1452097391233182,1.4148234153381474,1.2119574344410395,1.4226510249211233,106800
2009-01-27,-0.010633772862611654,-1.9997047235989716,-0.5364270790513166,-1.817135529305987,-0.6817712327249761,142200
2009-01-26,-0.02944965606190891,-1.950995196722897,-1.4797914507054237,-2.1455121985341434,-1.8646503428223444,137800
2009-01-23,-0.008637961965095762,-1.574856162774897,-0.5823284316023493,-2.3931167885716187,-0.5563026063856927,398000
2009-01-22,-0.020107172480213382,-1.845737523165647,-0.854676935527981,-1.864001009642429,-1.2773258708237114,205300
2009-01-21,0.03488367453525608,0.4745700299056028,1.7100558353318491,-0.08142914191076182,2.1797281240474327,332700
2009-01-20,-0.011676536939337808,0.03772770001453311,0.19328968213411954,-0.5195780204892283,-0.7473256279162338,203500
2009-01-16,0.04770394454516404,3.625422947996335,3.5523057232562527,2.007575189992519,2.9856870801008193,180600
2009-01-15,0.020425510638297943,-0.25345793086178214,1.498690307439296,-0.5000717289130058,1.270801348571142,245000
2009-01-14,-0.03190156446833962,-1.6173444304036024,-1.566094479796339,-2.536041056208396,-2.018791990233685,290500
2009-01-13,0.035106633642041786,1.641225370601526,2.228829665384846,2.0300084613155174,2.1937446688478723,243100
2009-01-12,0.04515187171968634,2.805628149130914,3.2683240069737485,2.6258867758710656,2.8252484974029013,495200
2009-01-09,0.024885526577742387,1.6288998525136822,1.7008582780685408,1.3676389313328594,1.5511846624762293,182100
2009-01-08,0.019813519813519875,0.2823044664518565,0.9570161029982652,-0.27134516401635733,1.2323279399868263,145900
2009-01-07,-0.040380933333333334,-1.4950745036402593,-1.7136043392077773,-2.2582652800548004,-2.551855901769118,179200
2009-01-06,0.056967029436938675,3.1997330945720512,3.296018659555372,1.821511460419292,3.5680200749159603,134600
2009-01-05,-0.020657239436619707,-2.121145118467558,-1.402261016850442,-2.054406193132831,-1.3119063741674022,162300
2009-01-02,-0.028187956732964283,-2.5550827286317044,-1.7006395779707966,-2.4572219325022644,-1.7853323664284337,264500
2008-12-31,-0.0043409826361483096,-1.5177116153966426,-0.3980817930242469,-1.2600479217291778,-0.28616875027618977,161800
2008-12-30,-0.015655985248830537,-1.600434587847795,-1.243324426106923,-1.3725840638936162,-0.99749758238431,212400
2008-12-29,-0.020132877798787106,-0.9541889748859761,-1.2110855130842333,-1.3891543311968966,-1.278941861103688,98800
2008-12-26,0.01993016313664125,0.9600494109685176,1.0089488175312273,1.070843646947087,1.2396608378790628,51100
2008-12-24,-0.007050725363632792,0.43473613348785173,0.0652951723633868,-0.059131127441663635,-0.4565194073316811,26500
2008-12-23,0.006289247184231195,2.0923889067161676,1.8101607056131765,0.3324782218810956,0.3821111628628793,121900
2008-12-22,0.005040322783883984,0.03772770001453311,0.20504627233594233,-0.1189860523667378,0.30359629499226665,104800
2008-12-19,0.0006018656209374506,0.11459837315542958,0.8033279431234164,-0.021624976088364247,0.024568294897771088,95500
2008-12-18,0.009422553941007326,1.7278619809383529,2.0502824053518256,0.4162636865999364,0.5790895916116159,103800
2008-12-17,0.014498590446815927,0.23343329848850294,0.9062974173115586,-0.20475439155394248,0.8981996477920775,114400
2008-12-16,0.013899744953024791,-1.1840237916574383,0.4596235358211819,-1.2469266808320723,0.8605526334436822,169900
2008-12-15,-0.0554161603511071,-2.8796406474952243,-2.8003850636891285,-3.4682613898694914,-3.4970603211694464,244600
2008-12-12,0.004088328049400172,0.216776823204486,0.5308269700643138,-0.319385464754537,0.2437482042905948,231500
2008-12-11,0.003868118971256489,0.8512916668738744,1.0551295159219483,0.2721355580876568,0.2299045427610725,262200
2008-12-10,-0.01906311054424841,-1.349995314956279,-1.147240140383412,-1.5339505806040548,-1.2116898844275465,289200
2008-12-09,-0.028943519308321602,-0.7205446451923198,-0.28112172685608855,-1.5840447866187408,-1.8328315551348653,382000
2008-12-08,0.017457951512498224,1.6227904051516788,1.3403867909555178,0.1650512895816931,1.084242808602179,272200
2008-12-05,-0.019669449264083448,-4.143307772094437,-1.4016114032647031,-4.509408933938286,-1.249807967843523,209500
2008-12-04,-0.06446096326407526,-3.187251960887569,-2.1852189940262208,-3.9282231395376073,-4.065670803461211,168300
2008-12-03,0.041524068376725155,0.8495637251940045,2.342520745006668,0.99505552028558,2.5971830516049264,153900
2008-12-02,0.01577211321918451,1.0210600142824333,0.821318804842194,-0.04899273492084889,0.9782609166526514,199000
2008-12-01,-0.014664654187290358,1.6433002350787307,1.5114183653577344,-0.4743534426933575,-0.9351765745705343,181500
2008-11-28,0.14488951947668022,6.855132150971232,8.61434703923932,7.621406576292671,9.095354384667573,128400
2008-11-26,-0.03651307519569726,-2.54715113217328,-1.7956564252984222,-3.294307530297599,-2.3086991738404077,254200
2008-11-25,0.03809519690098424,1.938522715028758,2.4599512840408058,1.0249575438348026,2.3816236544242435,323300
2008-11-24,0.011659021406727818,-2.24322745482581,1.2113296080630782,-2.4253330647175084,0.7196873311698618,353000
2008-11-21,-0.08879652371056117,-4.7922259362969175,-5.186271549446385,-7.018266684209863,-5.5955498837977204,177000
2008-11-20,0.010574372797014309,2.5007631438896727,4.294995757797074,0.8321657977709239,0.6514998233799395,193700
2008-11-19,0.0556011261550626,5.4176683920161794,6.327128560158084,3.4786791213639074,3.482151213941901,107000
2008-11-18,0.07113702485642316,3.155253254813028,4.54171674860065,3.3861775000470558,4.458830853998054,140900
2008-11-17,-0.0038105424821167446,-0.31987523743791235,0.7139117312457479,-0.4508681710074017,-0.25282210527872134,145800
2008-11-14,-0.02058291363996667,-1.7571253577347,0.5605491660499721,-1.5503029813794618,-1.3072338094373304,154000
2008-11-13,0.054119397433513045,-0.5222228205306088,2.765923614915232,-1.4599629172508428,3.3890008721276095,183800
2008-11-12,-0.07021875441072688,-2.6955558662739465,-2.6705334002056094,-3.9346043379665687,-4.427640039533649,172300
2008-11-11,0.022011384781567587,1.398506287922392,1.713955067652732,0.7633011316206763,1.370498895343069,112500
2008-11-10,0.032305922162905315,3.1885422755456174,3.1351638508915842,1.5006823694585483,2.0176751712330003,80900
2008-11-07,0.03776983948812374,0.8549348396215737,1.8238123350400899,1.254530619428115,2.361169738819464,78800
2008-11-06,-0.05996531958465656,-0.14253772084044547,0.31650363406724463,-3.3566803926349973,-3.7830477164394827,147700
2008-11-05,0.05272853787874127,4.740933785776125,5.819775623051406,3.2660408272085184,3.3015631103710765,86200
2008-11-04,0.05218921373692519,0.8909921559926018,2.654700556844759,1.222179448724428,3.2676579646934445,101200
2008-11-03,-0.062250364106179575,-4.463438650415103,-2.539363505491166,-4.454325166541358,-3.926699300663441,122200
2008-10-31,0.015619471068512601,-0.2537670610526659,1.6315782668744314,-0.976459869481861,0.9686649168562204,175400
2008-10-30,0.0015728765890793378,-0.23015277581989407,0.06028717891367055,-1.7798833620797192,0.08561185993931215,104300
2008-10-29,-0.023032611707684367,-2.1401455529386535,-0.6642950535693479,-2.291152165253751,-1.4612365017189954,221400
2008-10-28,-0.05304522046632529,-5.848185723304768,-3.3680600709037876,-6.94913545367009,-3.3480088399660675,157000
2008-10-27,-0.06752170878913623,-1.8930363683573974,-2.3849465630069546,-4.056910391081173,-4.258087598600217,187700
2008-10-24,0.03944174837058558,-0.9809497472376053,4.274493563976952,-0.6815745980909865,2.4662759445767404,256700
2008-10-23,0.04008565946848913,1.0603610711040752,2.5403272332590165,0.07185771927554577,2.50675605270679,200200
2008-10-22,-0.02151547200158145,0.8161092280861661,0.908743381748987,-1.9899735594415011,-1.3658600133320238,192500
2008-10-21,0.10191208607862498,7.301893814924766,7.888706509478338,6.191871102652338,6.393535520588981,171500
2008-10-20,0.081728247757622,1.5575712104232242,4.356829583236102,1.75733377278084,5.124658558576967,289600
2008-10-17,-0.08196984279756186,-5.845773669807459,-3.070143755432318,-6.274598514515406,-5.166383835212292,181000
2008-10-16,0.0022715533810938326,-1.1675142622269852,0.019938315889079565,-3.2536509778316205,0.129534867604171,295300
2008-10-15,-0.06764297301877663,0.018639263893460847,-0.2019158909350751,-3.8007449847624275,-4.265710994351795,134200
2008-10-14,0.10228124532535535,7.622709448673406,7.631443580609697,4.321446175330692,6.416743081809021,191900
2008-10-13,0.0025444783283379256,-4.428997445157722,-0.20598016437541042,-4.777871657205423,0.1466925643915121,65100
2008-10-10,-0.18189509921810826,-10.76264733533573,-8.298922967572372,-13.150037677639558,-11.44828392669471,234800
2008-10-09,0.05170631030843063,8.246332277090525,8.526235765304913,3.259345145688227,3.2372997629704483,227600
2008-10-08,0.1233038593236523,8.499463288995472,10.208791218485967,6.890266506066236,7.738350506495569,188400
2008-10-07,0.06267510613927008,5.366344232120763,5.5892702487478,3.9073300723063036,3.9268639632684095,126900
2008-10-06,0.014991762520728733,2.3104147216170876,2.3624223183609843,-0.26409734658543116,0.9292033980670887,220100
2008-10-03,0.029865281125380984,1.2727962454232553,2.827376536281737,1.5174858952631176,1.8642418581136984,80700
2008-10-02,-0.0011032308730775321,0.1498889521714241,1.4364807326749007,0.3232791212896258,-0.08262428288916446,47100
2008-10-01,0.019564562644926384,0.5905083182326382,1.156617456165899,0.13701120889179122,1.2166770013134152,52700
2008-09-30,-0.00619006470798215,-0.6569394888354384,-0.4061084941821616,-1.0901594130276275,-0.40241312384401784,81100
2008-09-29,-0.034101556616294666,0.7793354130327396,0.7151599635971346,-1.623182882633161,-2.157096672859027,57500
2008-09-26,0.06609701863770796,3.320714010437617,3.9577469224804185,3.6595288458608644,4.141985877457076,55900
2008-09-25,0.007560865305951851,0.41024515357843666,0.30963469516249975,0.42518682886147596,0.4620526939763704,55200
2008-09-24,-0.003902056306561233,-0.08550667943952336,0.08845986212221013,-0.14156154888948738,-0.25857521237839554,61600
2008-09-23,-0.01913522589414374,-0.5478893183615496,-0.3699692721673154,-0.9704398489418127,-1.216223487235614,80100
2008-09-22,-0.007373195311004501,0.9627221020469686,0.6210596445478281,-0.14560739665568034,-0.476791799562223,91300
2008-09-19,0.02862887517971795,0.503656501010072,1.6181027707553353,0.3979994698850177,1.786513975280131,83200
2008-09-18,-0.00391156907008321,-0.7611389404343357,-0.36994227591855344,-1.3411323101115087,-0.25917324166727707,167900
2008-09-17,-0.015103458920154945,-1.2190166423395434,-0.53536440315873,-1.0896258199932716,-0.9627624681700864,168300
2008-09-16,-0.002913694263359714,-0.07140299618317032,0.10690259910977165,-0.9227243544135494,-0.19644085483944682,208500
2008-09-15,-0.011073424072904828,-0.0043659032602170016,0.1525527179163222,-0.618129978519916,-0.70941034096541,116400
2008-09-12,0.0032659251975462,-1.000940852468895,-0.03894590435464964,-0.8223985247201929,0.1920470354834401,202400
2008-09-11,-0.029452812604160255,-2.2025670149852834,-2.0318965944800493,-2.1810318318112456,-1.864848781973445,68800
2008-09-10,-0.007826257661295948,-0.5393416579484662,-0.1869379538440145,-0.39410885162266934,-0.5052740123850228,75400
2008-09-09,-0.008531857832129015,0.0024805694488358545,0.1761361320927983,-0.20105589060005954,-0.5496322651079555,107600
2008-09-08,-0.0029225523623966033,1.7353886244351646,1.4343778529115088,-0.3692126719502831,-0.19699772799787696,92000
2008-09-05,0.0017912392118548533,0.20709818119194645,0.8296972305000776,-0.3907291106208736,0.09933944222559146,89800
2008-09-04,0.009102763328998655,1.7017258412365495,1.5394441866372601,0.5792906764235795,0.5589856384490833,374500
2008-09-03,0.009181700735125625,1.1576255739938919,0.8447824693072071,0.7298730748662232,0.5639481165705647,52300
2008-09-02,0.03559449207998433,2.3620036244914697,2.406682944550324,2.431481303110674,2.2244143721413305,67500
2008-08-29,0.010635065226652063,0.611482748032271,1.3259990702090694,0.8345518124482145,0.6553153130063998,61100
2008-08-28,0.025621473234711103,1.5071132578939306,1.2731810760783224,1.4869739789606808,1.5974506770689878,49900
2008-08-27,0.005650513011152461,0.3551949968614165,0.2900354184459055,0.3723971605572818,0.3419565072329705,47900
2008-08-26,-0.002513647900945593,-0.77171930624139,-0.18218972934832045,-0.5607624583480237,-0.1712915445382503,56300
2008-08-25,-0.0074117996948087714,0.22437209809387623,-0.15613657783326934,-0.06473277407923532,-0.47921870233774005,44200
2008-08-22,0.008363172167908894,0.5119061819549338,0.41329607623763026,0.7863144066543043,0.512490508499599,38600
2008-08-21,-0.0029620410083846774,-1.0568052036748636,-0.5147466390082245,-0.7633247383381913,-0.1994802207903031,130900
2008-08-20,-0.006981610219845423,-0.09237694652682979,-0.48955048668952766,-0.4513365858320479,-0.452174415448413,39400
2008-08-19,-0.0010471054913119924,-0.2898297396251419,-0.3181208768919229,-0.060300970350367245,-0.07909590524494658,40200
2008-08-18,-0.013926340430163891,-0.22459227326847506,-0.5338044258485963,-0.5201938892664392,-0.888761749884816,40900
2008-08-15,0.009415383733193082,0.1873674386786553,0.25119687831942195,0.21915836104804998,0.5786388294045706,50300
2008-08-14,-0.013840800152838761,-0.34111505967317485,-0.6560150629306059,-0.604445450514587,-0.883384175733861,32200
2008-08-13,0.016018229625405136,0.8311005004065214,0.5704183854568966,0.42525948164851235,0.9937332679893931,55700
2008-08-12,0.0013514114519944508,0.19390360505881815,0.16652491513598122,0.1948037035564376,0.0716892350219586,38100
2008-08-11,0.0008996550937274392,-0.12644681436835808,-0.13658994755982812,0.00047992757172518635,0.04328912467967489,40600
2008-08-08,-0.0017977977528089435,-0.618369425266271,-0.24037868524429337,-0.5294550152859732,-0.12628891685280144,43000
2008-08-07,-0.011706424060022149,-0.39771703695007105,-0.5082685887127665,-0.3983403527840684,-0.749204511322561,28400
2008-08-06,0.002581609797467332,-0.2033572062504168,0.18994231294727074,-0.1302531409901835,0.14902687092898376,38500
2008-08-05,0.009239624776111387,-0.4017403829303577,0.223457763433291,-0.17352341838252236,0.5675895687059058,39700
2008-08-04,-0.0217619250380575,-0.9317548643265956,-1.2952525443332095,-1.0447088126439332,-1.3813535272627708,47300
2008-08-01,-0.00690391224301949,0.18050436888549926,-0.2023122848050993,-0.289742656155338,-0.4472898552759873,46000
2008-07-31,0.021164760335327083,1.7545209067866334,1.7304788346293754,1.6649197337737496,1.3172750120446797,56200
2008-07-30,0.016490227427843607,0.8824785620544138,0.8155552333801732,0.9964169190719819,1.0234058767424614,49000
2008-07-29,0.001339440353045335,0.054020209477455595,0.11051132029273304,0.2933359884787527,0.07093666004465286,38100
2008-07-28,-0.012633754646756116,-0.5236986499765143,-0.5410241619393934,-0.565845056471715,-0.807502065978025,27400
2008-07-25,0.013548125846755778,0.7052218801146033,0.9311917259918507,0.9402440608094769,0.8384477505045633,48700
2008-07-24,0.007129006174691632,0.7125637905843442,0.6487187676425412,0.6002722645648595,0.43490344249230645,38900
2008-07-23,0.01681166544201938,0.9822707905783613,1.295958783922522,1.225394400205483,1.0436133954718496,75600
2008-07-22,-0.0001449601223331354,-1.137316164939237,-0.21052296061629186,-0.8500921600100088,-0.022381644217002266,42800
2008-07-21,-0.027270147163616466,-2.1777159129294352,-1.765177699728482,-1.997013083371524,-1.7276333599491858,31500
2008-07-18,-0.0028332091510052857,-0.3459477040620987,-0.42133852739239375,-0.5866666891310904,-0.19138107863497356,56600
2008-07-17,-0.015552578934384133,-1.0838205570896122,-1.041977227682961,-1.1276967794170651,-0.9909968421365517,40200
2008-07-16,0.004861005472854269,-0.2616418524975187,-0.028732646738380573,-0.013916553848517317,0.29232333485272155,43200
2008-07-15,-0.014512471216554064,-0.5581150103336061,-0.6139332179060043,-0.6896483701812257,-0.9256094415749799,44400
2008-07-14,0.007209725196817662,0.8438817274458632,0.5401586240410414,0.7330127059043076,0.4399779236659601,45000
2008-07-11,-0.014620879401713171,-0.2790949304607351,-0.09810367134864358,-0.8596425032839273,-0.9324246293729714,45100
2008-07-10,0.0194745294965006,1.4591817018744584,1.197080666062383,1.1457494570505877,1.2110169783763551,46000
2008-07-09,0.013189857689354984,1.1498517784572173,1.481970725657371,1.1675927408208384,0.81592486838876,52900
2008-07-08,0.01526254630367969,0.35719014313929387,0.7338078438378544,0.2573612704665533,0.9462264884430864,64700
2008-07-07,-0.026676448833498796,-2.0277352377950746,-1.5925357164106646,-1.8357899197099377,-1.6903099271367414,46100
2008-07-03,-0.0037855844369233125,-0.42647449969260587,-0.32642519359249567,-0.3966898035863947,-0.2512530930790033,74100
2008-07-02,-0.01884781853096491,-0.2618238722769359,-0.492742369099968,-0.8122813875220489,-1.1981553390444597,33400
2008-07-01,-0.005112346780216376,0.11405057644930326,-0.0580189117631812,-0.3423354461389844,-0.3346613202306115,39700
2008-06-30,0.02725007743304146,1.179978069983615,1.3522247758358241,1.6472776746263575,1.6998344910211232,43400
2008-06-27,-0.02910410748667402,-1.746375452312297,-1.5143221554360864,-1.578023263597807,-1.842927089821685,53600
2008-06-26,0.0070257139566409724,1.5590750881411242,1.383737545198271,0.5452178145586477,0.4284098750273334,70700
2008-06-25,0.02496125581395344,1.0816645916817358,1.3180234873437617,1.0565377859326803,1.5559454558224057,37100
2008-06-24,0.00468910898972774,0.42691567003331404,0.11807691535758426,0.3627211330490641,0.28151689240003946,41300
