Date,movement_percentage,Open,High,Low,Close,Volume
2009-05-28,-0.0017302812323080812,-0.724149991552378,-0.02956272340850944,-0.6403102140983273,-0.11151243110550456,27800500
2009-05-27,-0.01343348201212692,1.7211767734293075,2.587081326474952,0.7595415303862784,-0.8450750285893429,23010500
2009-05-26,0.02210827135688397,-1.5186718056225859,-0.66281900093538,-1.7740969221850662,1.3827002109383517,29405600
2009-05-22,-0.014038046527375635,-0.19448756359162755,0.3889289262335451,0.31021404331053215,-0.8829694409382409,18624200
2009-05-21,-0.00639260478301294,0.40873297796784475,0.01046081178748558,0.3646420141727012,-0.4037492506312198,24029200
2009-05-20,0.017838894836070898,1.5684966497143236,1.7333054104016103,0.5762040069818215,1.1150935117826164,28550700
2009-05-19,0.013072776712070536,-0.18888782526116565,0.012797177800040738,0.3113629533825281,0.8163507954322856,20851500
2009-05-18,-0.00028356495817780016,-0.7864431405926836,-0.49173977426073123,-0.46967868553473985,-0.020831516726661663,25071900
2009-05-15,-0.019716297872340468,0.26081262835121305,0.07487786575610843,0.1969399956201089,-1.2388851330761805,26714600
2009-05-14,0.009405310238673028,-0.22431498696971847,-0.40031163327250524,-5.018708999708984,0.5864721252269833,21298100
2009-05-13,0.0001432769454336244,0.26970300345338927,0.2991517507934786,0.4623024746668916,0.005923151625962155,26011900
2009-05-12,0.015049491832427476,-1.0963289463786197,-0.3211527394562483,-0.8448567024332823,0.9402523079719213,28337300
2009-05-11,-0.021886515108726204,0.27136696386123627,-0.32361609534839164,0.32873064367377663,-1.3749154570002649,23715900
2009-05-08,0.022087571333372514,-1.4752556181752408,-0.24918714355097538,-1.0432947353173392,1.381402722900626,35886400
2009-05-07,-0.0264124706322399,0.11695381534546243,-0.7044659751981074,-0.9521547604671716,-1.658604658987662,32541600
2009-05-06,-0.005077585956767932,-0.5638705384245937,-0.8370822694414765,-0.7137544287810801,-0.32132319949622246,30814800
2009-05-05,-0.01356080450391344,0.5259837970355985,0.1402882569738222,0.22508328281807516,-0.8530556673522075,19910300
2009-05-04,0.008130007150627956,0.3760743588514111,0.19181641521040096,0.17222361239409487,0.5065354768308724,27306100
2009-05-01,-0.0027858505624273875,-0.9518080325740049,-0.7919820160014696,-1.8903565717577588,-0.17767605541603082,27385000
2009-04-30,-0.019703043090632366,2.3022123552553264,2.2902458699092,0.27448005794143776,-1.2380543165942788,35088500
2009-04-29,0.026548733359794012,-1.2141477435877681,-0.5844598762192248,-0.9950290013402222,1.6610306354236004,28974900
2009-04-28,-0.01987141964139647,-1.9245928107836208,0.11853401020458357,-1.6163920271141672,-1.2486082447253704,27421000
2009-04-27,-0.014162268510367521,-0.9336451498247471,-0.06718892494094086,-0.6845734003451697,-0.8907557382275484,26586500
2009-04-24,0.006653606834429316,-0.37499365076452934,-0.2099471868149707,-0.04227953562272469,0.41399395154624646,32347600
2009-04-23,-0.012918747183415909,-0.42703548172165795,-0.7893548656304115,-0.8930492399255399,-0.8128111868362587,29213500
2009-04-22,-0.01460963345928519,1.0918786107318614,0.8449264708301916,0.6563518061551014,-0.9187968015336839,31076500
2009-04-21,0.022857189189189133,-1.0478210932303387,-0.7899731143428527,-1.1052704503436932,1.4296427628695427,32234400
2009-04-20,-0.014192993468534082,0.8954838841723733,0.8930650149789712,0.7814249902308368,-0.8926815942855875,31874800
2009-04-17,0.022361754903327327,1.2898077836226673,1.1287657236172965,0.6951480297312854,1.3985886889920716,32604300
2009-04-16,0.009887700374531846,1.4025392374657564,0.9433062325028957,0.0740114858346141,0.6167085851253206,27915600
2009-04-15,0.010829179004350785,-0.579006530469998,-0.3295329588807654,-0.38664291724852823,0.6757209461160395,24545600
2009-04-14,-0.00645732325296933,-0.48120541131343914,-0.5212862606904383,-1.0458562814697736,-0.4078058373564721,32703100
2009-04-13,0.0047267358076841185,0.7372682913076224,0.6879057442431203,0.5674766967462025,0.2932166922315946,27909800
2009-04-09,0.026756822703182356,0.15980578700656792,-0.03686301218189806,0.10450391806551666,1.674073781663371,26866100
2009-04-08,-0.012600186861408225,-0.3939551889034601,0.06217846968328631,-0.6029850780272911,-0.7928436632789222,26022200
2009-04-07,-0.003625290075772768,0.39586322146491754,-0.06762033122506358,-0.04051307335958483,-0.23029255251159617,28035500
2009-04-06,0.019502314357478123,-0.38721547696597547,-0.3151557077854485,-0.5359547850898393,1.2193574962929976,27193000
2009-04-03,0.00556743730617689,-0.7001629198895287,-0.36151117728178306,-0.5277258766261866,0.3459122912002456,26709000
2009-04-02,-0.0026973593782692803,0.5624803999044509,0.4359228685484627,0.1664205511056452,-0.17212938283246068,38162200
2009-04-01,-0.014519530249110372,-2.38355372535403,-0.4995508104381568,-2.9969323577302096,-0.9131490863367013,39375500
2009-03-31,-0.01632247509797157,1.0963295954526764,0.9846916641263439,0.42094144466406086,-1.026158589577167,41127100
2009-03-30,0.007782658084659616,-0.061252273928976184,-0.5407858244864583,-0.5812770207873508,0.4847634601100462,32211000
2009-03-27,0.019670786230691416,0.11578684048868973,0.03410641326628604,-0.03684179963049381,1.229917399283849,29513200
2009-03-26,0.01786224559035815,-0.552189284906166,-0.4955928558784327,-1.0312598828095627,1.1165571489781534,37731700
2009-03-25,-0.015021745822473091,-0.4629680408142424,0.5969990977202155,-1.0472090607496956,-0.9446282147754852,36739800
2009-03-24,-0.011117544976194665,0.2820320903230392,1.0531324918556704,0.6182558893178902,-0.6999109132631265,32115200
2009-03-23,0.016575411497927864,-3.804833411792487,-0.44865146077008067,-4.258161650746312,1.0358977313424576,51747600
2009-03-20,-0.06295197877430857,2.99419586679814,4.287231442650554,0.31398390873819354,-3.9489196768842243,67260000
2009-03-19,0.03389326880879209,2.3593172698292193,2.2581893131519606,0.3787777150716101,2.1213898655728207,38598400
2009-03-18,0.012293223699891206,-0.6915886701100744,0.3533630476616291,-2.3925920122829036,0.7674880147922379,41888000
2009-03-17,-0.0011565997153853821,-2.4882248064199093,-0.6459727046542398,-3.0049191263356057,-0.07555378085249106,30824900
2009-03-16,-0.03068454367836413,0.1192300679734776,1.046302627940187,0.3522291098917833,-1.9263803777260435,33593400
2009-03-13,0.0034343138206015538,0.25572090058490077,-0.2161044872999981,-0.28618126939297095,0.21220702250736784,35225200
2009-03-12,-0.0007439732474987398,-1.2610334800244387,-0.35190474845451136,-1.1814522515292458,-0.049690143265800374,40430500
2009-03-11,-0.02055107906028055,1.9139704421294084,2.5189666140213713,0.31088760679776334,-1.2912096439580212,37467100
2009-03-10,0.0246313223946171,-2.006479612583704,-0.7309296872613783,-2.094724512861016,1.5408463375958934,51651700
2009-03-09,-0.04184595699430133,-1.9653440083197877,1.3536160544343692,-1.685154115588502,-2.625983460478281,42726000
2009-03-06,-0.00836303236797258,-1.2167379211780969,0.02254055823785922,-2.442076751281059,-0.5272566572433736,47090200
2009-03-05,-0.028267968581414473,2.451753867179691,2.989949127406218,0.8052794151389834,-1.7749082173756825,50244900
2009-03-04,0.05560911193170831,-0.10075195201920126,0.4646356851071339,-0.4062342152356016,3.4825499949681817,51515300
2009-03-03,-0.020097426918392353,1.8003401578240297,1.9138058363787058,0.514610247720826,-1.2627744961878944,48931900
2009-03-02,0.0085457270269465,2.5051546643897002,3.080746444266391,0.842107183144469,0.532593010836753,54827200
2009-02-27,0.046063746968803145,2.1709803132135623,2.6224041407637904,0.9500598894834053,2.8842416477171877,64947400
2009-02-26,0.04491892356645285,0.9243274322438644,2.7590421687078197,0.8372096378662708,2.812483532609348,37212400
2009-02-25,0.015503961191147162,-0.6517538525953421,1.1654324198341717,-1.2031979398024089,0.9687386793101,55505600
2009-02-24,0.0005550728429531849,-2.478658895669171,-0.5846329090310716,-2.4376893500255465,0.03173472863816015,48886900
2009-02-23,-0.038701528017840305,3.2993721744363977,4.2685732797907185,0.6034152126115157,-2.4288890475076155,40717900
2009-02-20,0.027849926644303212,-0.2726332446135313,0.5464675726726205,-0.4832378361369761,1.7425900945468793,42809100
2009-02-19,0.01305630999341674,-0.26861460969025885,0.2605254143027536,0.4090896761071658,0.8153186531034394,31232400
2009-02-18,-0.0030488080349883825,-0.4185982136149889,0.037838018267431564,0.017868477411584094,-0.19415836399372047,34329200
2009-02-17,-0.009174353372967702,1.5863925733800193,1.4584290182243136,0.7815625823102366,-0.5781106718855673,41844300
2009-02-13,0.04643654666717932,0.4498893155113902,0.4828193969653619,0.7487844412128477,2.907608923065781,30384300
2009-02-12,0.008446239895226661,-1.6408094707083258,-0.8261777142949728,-2.4031859527228607,0.5263571066483563,42857500
2009-02-11,-0.00850836202461634,2.1238060387247932,2.119010777721561,-0.3517491738119398,-0.5363659942892622,47897600
2009-02-10,0.020917095175192003,3.197612880407129,3.753827957304048,0.3585060858414861,1.3080366799657352,43836100
2009-02-09,0.04386661470799327,0.9160510697964839,0.4381560047483973,-0.03222523687302705,2.7465242763264035,27763200
2009-02-06,0.010820243678148867,-1.419348183431415,-0.6768851826835734,-1.093132569127474,0.6751608753096455,36404400
2009-02-05,-0.006970338908157223,-2.082371736312412,-0.6883013643631123,-3.2528313372179136,-0.4399619204357665,39597400
2009-02-04,-0.026573013619616653,0.9168802951398657,0.7436835948578031,0.16386423708265632,-1.668667575367848,29602000
2009-02-03,0.0059232420333122345,-1.2059051485600776,-0.18991556448331723,-0.9077648764613225,0.3682143130782645,39567300
2009-02-02,-0.018305183628833068,-0.5899800453857603,-0.2966146981643581,-0.39423680830262886,-1.150435772145902,36113100
2009-01-30,-0.002738283929109957,1.8116515914544196,2.3373236721803,0.3218662209590708,-0.17469455456456096,51904600
2009-01-29,0.0067991236872729155,0.6160691466147079,0.45377735513431805,0.4820980047362654,0.423115022145463,38945300
2009-01-28,0.02922077922077922,0.1551485605989606,-0.4176760948454438,-1.7148399441871727,1.8285158336405125,45324700
2009-01-27,-0.0041640630914825645,-0.5916081598597115,-0.20965235146661412,-0.6986798880133733,-0.2640631200934002,38508900
2009-01-26,-0.00405473907893418,0.11713105161742726,1.1642635887943111,0.020462597312209237,-0.2572106351945141,42758400
2009-01-23,-0.007124643947191902,-1.5702868186405206,0.12348414970876725,-1.9485452417592262,-0.449633839030406,46022800
2009-01-22,0.0024346744946862914,-0.48948196393220095,0.030087968896767806,-1.14825109593972,0.14954911940363516,40204700
2009-01-21,0.013166291199042952,-2.8693139674133925,-0.7127929694871662,-3.166754501709253,0.8222123311998365,43317700
2009-01-20,-0.0374716240860049,0.8322546092355704,2.252007736004188,0.569582043404782,-2.351798041391702,42838600
2009-01-16,0.023725219245966395,-0.431518427105316,-0.4110626065587198,-1.0748413142636226,1.4840513298183118,45528100
2009-01-15,-0.01843782377561647,-1.9189629635842895,-0.8136837696801456,-2.5099302699340678,-1.1587497242377809,55562200
2009-01-14,-0.02034967282287125,2.0175940058872484,2.1254224349348703,-0.08950370753705628,-1.2785853982116637,48040500
2009-01-13,0.037549934422102214,-1.39584479084349,-0.31866723014828435,-0.9253712602331109,2.3505915323557387,47116500
2009-01-12,-0.017710434232814057,0.039177938534682114,0.43513932423445,0.25697874144444216,-1.1131565764793643,38112100
2009-01-09,0.013457002698497344,1.3325743866736288,1.3354200560502818,0.7048916738449438,0.8404342763471766,32862000
2009-01-08,0.019595152765244376,-1.1034705873258182,-0.24963045498029843,-0.5559253580279198,1.2251766550708894,30817100
2009-01-07,-0.010620761695322369,1.0179257593593805,1.6541328905038533,0.06746074360612114,-0.6687722836899535,35268800
2009-01-06,0.026198121405750847,1.794094496810187,2.210231588352035,0.11491730374279348,1.6390540992130767,41906100
2009-01-05,0.016562813827043058,-0.29858179594910245,0.11730268127601871,-0.21478997308772144,1.0351081029023035,43340100
2009-01-02,0.00012252848667873976,-1.443031332617803,-0.2813624054414515,-2.409207670791137,0.004622627642449552,35803700
2008-12-31,-0.022170468179452205,-1.3135465708447391,0.10127074720568098,-0.9808071194049124,-1.3927137803858207,30026400
2008-12-30,-0.015533082411797936,-0.5162938175819161,-0.0775155093772177,-0.33626012362297464,-0.9766790531495924,25122300
2008-12-29,-0.007252818793883075,0.2944045260044669,-0.17600256611746082,-0.2430350008257362,-0.45766790383368483,22839900
2008-12-26,-0.01063823419526659,-1.1018396004139528,-0.5901052534010712,-0.541135888192127,-0.6698674689033625,17024000
2008-12-24,-0.01826665323833005,-1.1331714217258104,-0.43736537944749426,-0.8066303906222435,-1.1480206676056,11295800
2008-12-23,-0.008973357204715775,0.4471001859606665,0.8392075525853675,0.17704774607348436,-0.5655121294832708,32697800
2008-12-22,-0.002529880227160574,0.3458889374924998,0.4363243023218656,-1.2412478921125543,-0.16163170416975267,41021900
2008-12-19,0.0014683352573309552,1.8563647580125675,3.6195143644849725,0.9500598894834053,0.0889784828451884,68480300
2008-12-18,0.02639300292160764,3.5800821888347176,4.388890265175332,-0.08985642098065562,1.6512693720827012,59693900
2008-12-17,0.052727246753246665,1.4658563454738005,1.8677911398916962,0.9500598894834053,3.301913214852776,51197300
2008-12-16,0.02566001790426901,-2.4756425562194777,-0.2552363955852022,-2.7458869722970882,1.6053254971247528,58471100
2008-12-15,-0.038369040634701077,1.351553760425087,1.1045373486078158,-0.4145356642974236,-2.408048568651024,43410800
2008-12-12,0.006253908927601336,-2.255096908642826,-0.17159225504497866,-2.2971633091424724,0.38894068276465704,44313900
2008-12-11,-0.005344934941389651,0.3358832508172962,1.5475447928681512,0.18706115083475916,-0.3380807702910432,50060100
2008-12-10,0.0006248813031071418,-0.7738467629213657,1.2158667412998336,-0.5499973500798059,0.036110358546624435,44060200
2008-12-09,-0.023354602223054792,0.8422643366481952,0.9926183203495894,0.0669053476244162,-1.4669359065491172,47045500
2008-12-08,0.017902826773765774,-0.93259394924052,-0.27913683765702446,-0.8229139324933236,1.1191007982643237,51585500
2008-12-05,-0.037688443158001086,-0.8906644589933861,0.9650923767219344,-4.172117168652734,-2.3653883714757464,65004800
2008-12-04,-0.004308107162091516,1.3144607723870894,2.7727617214848834,-0.690355304494825,-0.2730918759505393,65355700
2008-12-03,0.034876138778398055,-2.6485926263359523,-0.20973561614003647,-3.1078740044654776,2.1829966568650203,57458800
2008-12-02,-0.016723666539972253,-1.9542012038485441,-0.35578062361108237,-2.5062666534771663,-1.051305473905581,54657000
2008-12-01,-0.04252033188351594,3.7288779082984553,4.154969426189903,0.9500598894834053,-2.6682536226943423,55589900
2008-11-28,0.0785897477752591,-0.23793136847546356,-0.4988324812722454,-0.23630928265571155,4.9229879775665,19591000
2008-11-26,0.009232651048467877,-3.2841078334455447,-0.6907485519366376,-4.383039007420158,0.5756497590701322,46703000
2008-11-25,-0.03436763548482682,0.31371655466190485,1.0207915190283285,-0.5748315008758735,-2.1572384517820895,56603500
2008-11-24,0.008833721561468255,-1.8852194930304815,0.9784607123815686,-3.4829358573338625,0.550644655235544,74991100
2008-11-21,-0.03794422444374793,-6.052625886596222,-0.3436488647299069,-7.843100252296182,-2.381420873001629,84550600
2008-11-20,-0.09629331476832374,3.761762956409052,9.388728462260927,0.6432560813099095,-6.038771632387445,76887100
2008-11-19,0.07166830910324608,2.93909398887404,4.271230136423119,0.44565535011660967,4.489148669321676,57444800
2008-11-18,0.03963503240629326,-2.8003531180230197,0.012449886494297895,-3.3772356836606683,2.4812865381125504,57787000
2008-11-17,-0.03864804038653098,0.16442558331988477,3.4010756321453774,0.4317374895788684,-2.4255364154803014,48660000
2008-11-14,0.0040883484909382565,0.163915612239819,4.749903565930647,-1.4680019128494992,0.25320224942374164,53998400
2008-11-13,0.023479967426710012,-5.922445129817224,0.6029658126364027,-9.495781653568356,1.4686788206256483,72704700
2008-11-12,-0.08593029646305275,2.727998886110989,3.98636801519911,0.6160781504927109,-5.389212356356222,50521000
2008-11-11,0.05396782242855061,0.039177938534682114,1.246629199481775,-0.5103346231075704,3.3796731312955117,42007600
2008-11-10,0.018857466789883957,1.156633467814315,1.6333475557492638,-0.6996445044237357,1.178938121665054,37409700
2008-11-07,-0.00094569039228693,-3.5545543153946495,1.3882195840664813,-3.7465886546692855,-0.062333876845338816,44691300
2008-11-06,-0.05395535039710685,3.498515895406189,4.830547177364353,0.1488737907384983,-3.3850064188670363,52864400
2008-11-05,0.05331622431841388,2.6998185271123627,4.169608246236277,-0.20448526383848306,3.3388306292159355,45390700
2008-11-04,0.05156732116793799,-2.2933222721210806,-0.2500142269574292,-2.175780920329328,3.229208487209863,48208700
2008-11-03,-0.04129561340290648,-0.8267986363058,0.3513918453424137,-1.461624148130008,-2.5914876433076124,35456000
2008-10-31,-0.0022883025671248374,0.29749895135066345,3.5779513749108287,-0.2247911932053819,-0.1464894931521075,52835800
2008-10-30,0.012547220215304185,-0.01184911618812629,0.0816385494619856,-3.864472444733313,0.7834086460027558,56158400
2008-10-29,-0.005329793257969665,0.26488751483869694,3.6825999916265544,-1.1818355113089205,-0.3371316818468806,62703600
2008-10-28,0.0028131144591261536,-6.08900897577445,-0.0653638370894773,-9.478934663658348,0.17326992950755438,69047100
2008-10-27,-0.11715208232497884,1.7658403947043884,6.656512047200075,-0.7007105301575784,-7.346209827890104,48774800
2008-10-24,0.04463618064071307,-5.5406687190578365,1.9904181626067379,-6.356742011736389,2.79476106172912,54629400
2008-10-23,0.01955385255570896,-4.867877107051096,-0.8667290034300773,-7.581683621873581,1.2225879368600845,64686000
2008-10-22,-0.08268218614408575,4.9852474387765735,6.676130868155801,-0.08852074251043437,-5.185619143924607,52089300
2008-10-21,0.10732538330494049,1.0567644611850995,3.1577709119929795,-2.255671499822523,6.724152277494748,43789700
2008-10-20,0.04881116083916084,-4.6792064453448505,-0.8531672847849688,-6.0572844776759345,3.0564509512248264,44874600
2008-10-17,-0.09267898633628442,-1.0751811520200552,5.708633274424832,-2.6393540781814377,-5.81222368173292,58398500
2008-10-16,0.0207230449629181,-6.731793958069781,-0.5299907218266081,-13.865509285661114,1.2958735136289314,78110100
2008-10-15,-0.1022318114714965,10.369525008408537,12.848118418562004,-0.6873579748006728,-6.41099963639133,61247200
2008-10-14,0.16214917921889904,2.776697715826684,3.6236557555487137,-4.22994826605661,10.160535784126344,64126300
2008-10-13,0.008556486455375151,-8.53336970442487,0.051548563479201955,-11.650412396332028,0.5332674173016215,64864300
2008-10-10,-0.14668857015083275,1.8813928780325058,5.166175911341008,-8.439548396067552,-9.197571958448934,112867200
2008-10-09,0.0904425739184963,10.851460436027079,14.758934766891683,0.16993589295422995,5.6659291691891225,68771800
2008-10-08,0.1323529411764706,-2.0992927066605147,2.2892798730325077,-2.9496116509885084,8.292892377431828,74941800
2008-10-07,-0.012077922077922167,1.9822953668309788,4.225904694152044,-0.5104599248930128,-0.7601078401177056,62791100
2008-10-06,0.016432233469173132,-1.614988708927626,-0.6300215780588527,-3.697229742817531,1.0269232594307098,65937700
2008-10-03,0.00801864976720142,-0.04926365370733906,4.10371925308985,0.4492180749225777,0.4995555392076296,44177200
2008-10-02,-0.005645393747872971,0.30599425883691955,1.6391713432799249,-0.4189318979742246,-0.3569136816173938,44100200
2008-10-01,0.013935509677419267,-1.315568191422784,-0.025656933654131502,-3.6991437208662243,0.8704273379869816,34337100
2008-09-30,-0.011707787943298763,-1.9726374513443186,0.3770867333295678,-2.2591674587533634,-0.7369076436654688,42032700
2008-09-29,-0.04635598525078633,5.065007165812434,7.288461625094758,0.9500598894834053,-2.90867433324,58785700
2008-09-26,0.08898196297547845,-1.4992125660048465,-0.3876501434614673,-1.5817057259803016,5.574377329873416,28933600
2008-09-25,0.0002479355177202118,-1.9830127203191164,-0.07265098883899081,-1.742372379028769,0.012483204348281369,36144700
2008-09-24,-0.032725908831682415,-0.03934461190642959,1.0487934663945762,-0.34550190358166516,-2.0543341873251615,27539300
2008-09-23,-0.004357260084035074,0.9066823796847063,2.8109354332963012,0.8083418773089792,-0.2761728061826331,27868200
2008-09-22,0.015317221899415012,1.3208065675644531,2.897257698211906,0.5059441378634606,0.9570337652039103,31995600
2008-09-19,0.009254614956438117,0.8857593269828317,2.1858106327347127,-0.7975507110855219,0.5770264680307499,58834600
2008-09-18,-0.023363911275418738,-1.3989824242061635,-0.8667290034300773,-3.169460653917032,-1.4675194027020668,48231100
2008-09-17,-0.03176850160771699,0.36473278938468845,4.319877425938793,0.33844960112155004,-1.9943234139243533,43487000
2008-09-16,0.01527631529325609,-4.409945554375966,-0.44101558363383886,-5.493094918153053,0.9544697182536054,42584700
2008-09-15,-0.04160669894020681,1.806170592042474,5.587980963013131,0.9500598894834053,-2.6109866435448175,40186900
2008-09-12,0.05802047781569966,-1.9174997825043618,-0.6043355468504201,-1.6200307324395746,3.633695639191841,28646300
2008-09-11,-0.02503228387096783,-0.9744141605483968,-0.6110485919009907,-1.6197806291384127,-1.5720938484274,35639900
2008-09-10,-0.004102673480748281,-1.3551668192461914,-0.12355625496268241,-1.3244448788852636,-0.26021518796304116,31399200
2008-09-09,-0.026445156146179403,2.9767886218984825,4.310205396972001,0.9500598894834053,-1.6606534036820917,38473100
2008-09-08,0.04791147835349504,0.02920676145217499,0.16635976911887213,-0.053850639133022314,3.000058393879852,31222900
2008-09-05,-0.01497973225138991,0.42403426670980493,0.16861101478344112,-0.2809009154590806,-0.9419947826988125,27869100
2008-09-04,0.006876434532804847,1.588220285324017,2.0711942306356397,0.37164524069673704,0.4279609053981868,32200600
2008-09-03,0.024691332081577786,-0.9522666550128379,-0.11084694857077974,-0.34565901161216384,1.5446077753999017,27014700
2008-09-02,-0.00897202033986249,0.7523534275709117,1.1978844472665433,0.8982781658269119,-0.5654283341120064,31688100
2008-08-29,0.03479050698396285,1.4654308978268271,1.0268028972454837,0.9500598894834053,2.177629212288547,22060400
2008-08-28,0.014623146741078782,-0.07403461642440937,-0.8542013703422113,-0.6404577847786634,0.9135287800654641,20287500
2008-08-27,-0.008745984232569727,0.22952432159059774,0.1567552416575262,0.3654552269981222,-0.5512602755517647,20392000
2008-08-26,-0.006462085168856903,-1.043287385708187,-0.8031360739964225,-0.4646140010498473,-0.40810431667450076,18751700
2008-08-25,-0.015509669124815603,1.5570993568037608,1.5231329135864677,0.8610443900966784,-0.9752114963728113,20634900
2008-08-22,0.020200787958338146,-0.24695324448546385,-0.36024103019992554,-0.4833822121459773,1.2631381780535174,19662300
2008-08-21,0.0006226027164655968,-0.9807104699389967,-0.10745963684359208,-0.7316255126022584,0.03596753557307692,24638500
2008-08-20,-0.01916614857912014,-0.2232032992293619,0.22993072801641767,-0.8660934941522903,-1.2044014946142574,25970200
2008-08-19,-0.010912333737148387,-1.5033701215744923,-0.44931684272109657,-1.0787288906092178,-0.68704816807232,22132200
2008-08-18,-0.018216780688265998,0.9698708265741102,1.152772799024361,0.6492541802393622,-1.1448946307156562,22944600
2008-08-15,0.007056069607422698,0.05904862740873766,-0.589675855136345,-0.1928021970740746,0.43922052355008634,26280600
2008-08-14,0.004930543661606372,0.1875075651187481,0.05226136298104832,0.25220644850840046,0.30599147252661896,25848500
2008-08-13,0.009296333478231259,-1.2932813905824259,-0.2683890426005779,-0.8041291001373968,0.57964140626735,30654900
2008-08-12,-0.016502507777984128,1.7227405491895784,1.4742221805780478,0.46835617308626365,-1.0374431298381281,25995900
2008-08-11,0.016649415321907435,0.3919260013868012,0.16097936309643543,-0.4842140667735713,1.0405363287965608,24566800
2008-08-08,0.007164751424526483,-1.7315066720477348,-0.698817882439864,-2.1142310124332084,0.4460327553107742,29318400
2008-08-07,-0.01626014969181707,1.2655176263950516,1.325985441086682,0.7820291034521645,-1.0222520013122924,25346700
2008-08-06,0.011492768298223783,0.2053931738220147,-0.4513418485181263,-0.44276799737847405,0.7173150617117732,30790600
2008-08-05,0.00025527894152238274,-1.7691926020504207,-0.8667290034300773,-1.7837737313090027,0.012943493899839027,40087100
2008-08-04,-0.02233567383115951,3.0686634596827065,3.8189986860458625,0.34898909185402976,-1.4030689549457922,37887200
2008-08-01,0.04073111072404985,0.8365609850683455,0.8933901494044112,0.6110593400259592,2.5499892864415092,28766900
2008-07-31,0.008906158944980577,1.3627630883736699,1.8133625421253419,0.6513930175927198,0.5551850674017521,40872900
2008-07-30,0.049110990923784605,-3.119419426119051,-0.40881805509783165,-3.616808518217066,3.075244453944157,36410700
2008-07-29,-0.04124194268459149,-0.027090183295126486,-0.489680947388141,-0.4727522527552933,-2.5881235352933465,25869900
2008-07-28,-0.0027194313295566272,1.1688108087217794,1.0867010775271604,0.9128443849838355,-0.1735128640033381,24017500
2008-07-25,0.01264250123946442,-0.6076355341854311,0.01690376311267104,-0.20153837689847012,0.7893809092227895,27553800
2008-07-24,-0.011015838837790807,0.4183158857165798,0.5804272296821902,-0.37541010346318343,-0.6935359206033188,36789400
2008-07-23,0.0023514231800213685,1.9209973049749138,1.656730405384735,0.4680780017924798,0.14433088451401016,31083500
2008-07-22,0.023089307892068315,-0.23811308943562973,-0.4126929298186526,-0.6082097609911937,1.4441920816253442,27909100
2008-07-21,0.0014482500428644636,-1.0130000839918534,-0.8667290034300773,-1.3055610848934638,0.08771953135215112,24802500
2008-07-18,-0.017353602650508372,-0.8155496913980559,-0.8667290034300773,-1.0262403934783741,-1.0907901907952169,36138800
2008-07-17,-0.014839330208004417,0.9639816383673432,0.9812881689188395,-0.5825310209335546,-0.9331943109667108,39193400
2008-07-16,0.005975301730977174,1.0627400839626857,0.618003216698951,-0.7839779804949242,0.37147744149602147,40408300
2008-07-15,0.01707714434048141,3.263305840967191,3.438447642324967,0.5603628292394949,1.0673466019677562,34406000
2008-07-14,0.039299135191650195,0.559203975320144,0.3831334014707086,-0.1513868104873164,2.4602323292771344,21552600
2008-07-11,0.0007024701639537575,0.755945662976142,0.5130933771448952,-0.41994049315836735,0.040973667941146326,29428400
2008-07-10,0.006785154183955711,-1.5270871100526093,-0.8667290034300773,-1.7249367979777421,0.422239406548351,30952700
2008-07-09,-0.020334650716584957,1.7106335302002067,2.618648594281976,0.7245006651252184,-1.2776438049232626,29082300
2008-07-08,0.01933346030917963,0.19958914777962503,0.1389381769017321,-0.3077827062551008,1.2087736383727707,35905100
2008-07-07,0.011752326931525895,0.8407247378915869,1.3902055189052893,0.2939104173091417,0.7335843293101515,29642900
2008-07-03,0.015181139109182574,-0.22111207536203079,0.5846784353387117,-0.6034118956156742,0.9485040264637185,23120900
2008-07-02,-0.009742755514084846,0.994212126150354,1.7156601379784027,0.7553891814142313,-0.613738408168817,34278700
2008-07-01,0.010753849181839628,-0.3769101887688567,-0.8667290034300773,-0.862575251480683,0.6709992343972495,26024700
2008-06-30,-0.0024901075832508375,-1.107931890891131,-0.7859672932865815,-0.5490979023819454,-0.15913873455194105,26883800
2008-06-27,-0.017927993348280713,0.2957891233424373,0.29632117411163983,0.4759068859626796,-1.1267932928658062,28283300
2008-06-26,-0.001617550492748141,1.1736672802985053,1.6161080107081445,0.9037254063473865,-0.1044464108189442,26339700
2008-06-25,0.01377148414435901,-0.2668186754013459,0.17792049538031815,-0.9352277087030167,0.8601461338660736,27120500
2008-06-24,-0.007762557254852821,0.5766624992744465,0.3966570373311554,0.2821662878794092,-0.4896185707069067,21586600
2008-06-23,0.008973757684623846,-2.2313599676384333,-0.8667290034300773,-2.0287212453412966,0.5594221909008924,23600700
2008-06-20,-0.031812920130430515,1.2929274615536006,0.953452956406134,0.7850202037425361,-1.9971075895965538,36185700
2008-06-19,0.010363878913490606,2.0478128166710006,1.9896173701156943,0.6117144538910251,0.6465556989599321,26604200
2008-06-18,0.023779006600081396,0.2571758186313117,0.09414726677462358,0.23210261029220006,1.48742274862404,23499500
2008-06-17,0.008994659934084982,-0.6089856903319247,-0.4422117783454354,-0.33750934332522475,0.5607323545643532,22026600
2008-06-16,-0.007109060919350195,0.47438090887418294,-0.03471427605390821,0.7225566040185387,-0.4486570868926503,18504100
2008-06-13,0.004205057488465871,-1.5469967181018494,-0.8206984328400222,-1.3607923020039974,0.26051762894997355,21050700
