Date,movement_percentage,Open,High,Low,Close,Volume
2008-09-03,0.03529235953022416,0.04165016493964575,-0.4973060449019198,-0.27796402889453115,1.7787483307972634,2970000
2008-09-02,0.011412434987217559,0.4066791524632461,0.09731301958137145,0.9449603654716072,0.5640327509699146,3212000
2008-08-29,0.053341135795461236,0.5929310269097559,0.390572876776554,0.8885535088794713,2.696847116524882,1170000
2008-08-28,0.005147509953290579,0.4713834890051395,-0.10766297821145555,0.2517727020852135,0.24535075381970745,1531000
2008-08-27,0.00124561937716262,-0.6275195943247901,-0.7037462311600163,-0.028561769019790333,0.04687076008823196,2200000
2008-08-26,-0.017141250602225634,-0.7921685753472132,-0.26115690733532737,-0.3478915419888304,-0.888426057453997,2617000
2008-08-25,0.0015471308452075752,0.7624117477053675,0.26680248746469787,0.2858588583066789,0.062207939109512854,1557000
2008-08-22,0.011796152391464119,0.42939367396395167,0.46217765547844547,0.47263457203121895,0.5835515525620077,1434000
2008-08-21,0.01707142191236272,-0.6936415922112721,-0.4861302076821757,-0.1468043118657795,0.8518921021011617,2578000
2008-08-20,-0.00477618729225142,-0.9213587388855569,-0.9120386632159851,-0.8131461855727279,-0.2594443778374278,2407000
2008-08-19,-0.023035787741670186,-1.3043060545512535,-0.5797297365810593,-0.9312392750726133,-1.1882672938138137,2319000
2008-08-18,-0.011087733333333386,1.7210941923244503,1.5318380883562337,0.9013417908576749,-0.5804978759375781,2264000
2008-08-15,-0.00510929612701239,0.3408169011235079,-0.46680938952028694,0.2285868937833201,-0.27638884056525626,1690000
2008-08-14,0.010128388306088022,0.12857704571242812,0.18227227172677143,0.1910281779259945,0.4987163172439817,2005000
2008-08-13,0.015675752455183146,-0.9562247017745834,-0.37332714422400576,-0.9280578588933924,0.7808976803695564,3204000
2008-08-12,0.0012514460859689304,0.10509589599857813,-0.10498212068765206,0.5169523690380982,0.04716715105686437,1825000
2008-08-11,0.0024996527565713275,-0.10013198979324575,-0.5989664940448103,-0.19391285816671933,0.110660487767139,1141000
2008-08-08,-0.0031860783159420136,-0.8474269275675063,-0.5830084887889404,-0.48051391006125554,-0.17855927522046788,2226000
2008-08-07,0.01973315758384053,1.61088273027576,1.5225952449098943,0.7012538148943422,0.9872883335131712,2056000
2008-08-06,0.018124857650239384,-1.357733213384617,-0.840007645305542,-0.9704472024947837,0.9054778996961722,2061000
2008-08-05,-0.014723571338824399,-0.3518162986428295,-0.7073516299492185,0.04750312625171371,-0.7654444013356989,2478000
2008-08-04,0.005977475805223897,2.2486739196742485,2.3725774519798652,0.6606308149760839,0.28756916406856087,1969000
2008-08-01,0.017555637371142248,0.7628958063044129,0.43056620002104784,0.5245026860818982,0.8765230032882061,1563000
2008-07-31,0.015262137100521232,0.9146217000209552,0.9590444548117316,0.5177649209979872,0.759858040379959,1979000
2008-07-30,0.018823555555555645,-2.510015715164527,-0.7601454245871998,-2.606056486932755,0.9410190183312807,3445000
2008-07-29,-0.0234796119199485,0.6224060068759127,0.021219499692219982,-0.32900565366857804,-1.2108435855892707,3241000
2008-07-28,0.005124149190327867,0.751705451709006,0.2134273944828234,0.7837429759262018,0.24416244676805132,2044000
2008-07-25,-0.011895477124183016,0.07009160011805522,0.2696880091493396,0.3985322406504823,-0.6215859022203608,1992000
2008-07-24,-0.009392764090105208,0.3202456745409961,0.32400940260345,0.5929731902248617,-0.49427877824447813,2451000
2008-07-23,0.012954073702753971,1.2098615660247396,1.074400660117834,0.6547557945539437,0.6424522854560735,2178000
2008-07-22,0.01779827337635522,0.785419591827635,0.25898667456482155,0.23088828305267753,0.8888653260299936,3651000
2008-07-21,-0.010751218034373749,-0.022237443530730695,-0.8556683740902457,-0.6469919995153693,-0.5633801343902658,1737000
2008-07-18,-0.010344388751693565,-0.7956489255079714,-0.39941597571996906,-0.4800848973805535,-0.5426856859169619,1825000
2008-07-17,-0.01058485020945077,0.6852324324797162,0.7286313360885449,0.3489596241715914,-0.5549173945456755,3926000
2008-07-16,0.00575020066528742,0.8574917302052244,0.5046060844784542,-0.259568245933021,0.27600821240427825,3128000
2008-07-15,0.0230023005318749,2.225658918085278,2.459020308604291,1.0077371689045689,1.1535819440523705,4006000
2008-07-14,0.021185312680392004,0.5737581299962647,0.23856783498438922,0.7623874756082881,1.0611560468273458,2370000
2008-07-11,0.017945819014891222,0.41787733430003454,-0.18541466089429287,-0.2509410481239216,0.896370625535536,2251000
2008-07-10,-0.004376168878113113,-0.48032733297604063,-0.7363330735831735,-0.7406287707254315,-0.23909638222309904,2696000
2008-07-09,-0.00527436915513141,1.0511513890332553,1.7645933027118197,0.6021339776520657,-0.2847857171426676,2640000
2008-07-08,0.02221944227016087,-0.01029721297436538,-0.6063366070540114,-0.16941532961930114,1.1137597860891861,2451000
2008-07-07,0.001605495842836942,0.40276357954427483,0.9988913204276084,-0.08829960784693412,0.06517682922511059,2643000
2008-07-03,-0.0053020963083130115,0.8489941165601027,0.2886589568590253,0.5032670156397706,-0.2861961321920635,1996000
2008-07-02,0.0032230321860179053,2.5210990871664083,2.9577306204353575,1.0077371689045689,0.14745709746717622,2918000
2008-07-01,0.032620783393055554,0.16770308886703902,-0.3711610062499861,0.02098978042735674,1.6428515380469724,2837000
2008-06-30,0.020342192174225327,-0.08191837376960256,-0.5460181132726303,0.002985068993976404,1.0182684902662593,2055000
2008-06-27,-0.021578480881147406,-0.1494980235532752,-0.27995540820557396,-0.01918310206442429,-1.1141375223868506,1927000
2008-06-26,-0.02145512405609497,1.1539966768274297,0.7621510205069864,0.23378623031193088,-1.1078626509148142,1578000
2008-06-25,0.007226898667649338,0.028031226316960815,0.056467661798829026,-0.5030252084533603,0.3511243655955702,1794000
2008-06-24,-0.00875594033481911,0.06634242870077808,0.17065394070238563,0.9157654102633587,-0.46188505205170344,1668000
2008-06-23,0.009569365487195102,-1.5149429492642335,-0.8989576313368457,-1.1786625801845048,0.4702801416452961,2852000
2008-06-20,-0.02503339378984826,0.32925485128228954,-0.13402063129340555,0.6072799343476079,-1.2898808137690065,1947000
2008-06-19,-0.005110345066296498,2.028912527623087,2.027282161650391,0.9272378131020774,-0.27644219763882627,2757000
2008-06-18,0.004510147832623574,-0.18545473032097534,-0.42882425353177955,0.3666084156291682,0.21292964224660804,3178000
2008-06-17,0.013344973808929822,0.24865469310367627,0.12113397876713733,0.6782154884303213,0.6623364541967512,4150000
2008-06-16,0.0003692184615385066,0.3635760368799668,0.041309713605156825,0.7310424361964307,0.0022903073959994794,4038000
2008-06-13,-0.010334608886990719,-0.6205689904429772,-0.644458675215616,-0.08397614000162974,-0.5421882072083603,4250000
2008-06-12,0.007831899357734803,0.4701644288998896,0.4022064343226104,0.8360080852615095,0.3818993273308823,3448000
2008-06-11,0.030590884420870986,0.5406666221616794,0.06692480741725101,0.49501515791674494,1.5395953530222817,2542000
2008-06-10,-0.003111932862527845,0.7012856568996958,0.8452721519483614,0.12052913381294791,-0.17478767044536578,2308000
2008-06-09,0.0289349978516628,0.1276386870713198,-0.12087667907638061,-0.004472530423107513,1.455364299007796,1441000
2008-06-06,-0.014352345893314324,0.9315162151635076,0.8971649850297193,0.6907768726861225,-0.7465610362950225,3522000
2008-06-05,0.01574525848531726,-2.187590281190941,-0.9120386632159851,-2.1626619548115142,0.7844332885974553,2139000
2008-06-04,-0.04289044139077718,1.4698686871689521,1.4731592144844465,1.0077371689045689,-2.198226813418295,2856000
2008-06-03,0.036531903195376164,1.125875204686181,1.0350762990032494,1.0077371689045689,1.8418010008015067,1935000
2008-06-02,0.016329874894388845,-0.44966468023043116,-0.10340728017556014,0.36400128760922695,0.8141713499151496,1258000
2008-05-30,0.008669517774372495,-0.47242011990879396,-0.5297020447453334,-0.10911434547476077,0.42450700554224613,1822000
2008-05-29,-0.0020628007778409957,0.1437972647519251,0.18791226307539732,0.5649932228257403,-0.12142078956302879,2627000
2008-05-28,0.008038550573299372,-0.993077006229892,-0.642307388523919,-0.5905043766759782,0.39241118848372614,1937000
2008-05-27,-0.007176999398234249,0.9213213972068913,0.5328019453998246,0.7373870392166795,-0.38156804134077643,2481000
2008-05-23,0.025473332748747343,0.27133235017787,-0.37013751976547904,0.40857334122667616,1.2792775393916467,1836000
2008-05-22,0.0019021818763954473,0.6449355348066727,0.3139431310066889,0.5771570563352946,0.08026854974674046,1670000
2008-05-21,0.004467288312851405,0.7460773182517033,0.763195430326566,0.8291259985638578,0.21074947931027413,1822000
2008-05-20,-0.0038915498356338436,-0.337918361735808,-0.6958078298605991,0.015574709820956418,-0.21444495168275834,1647000
2008-05-19,0.002009164058897874,-0.042178236571156144,0.21489872698368248,0.28002272448727555,0.08571048167645842,2134000
2008-05-16,-0.016932127111466914,-0.9082509076841102,-0.9120386632159851,-0.4727778838159326,-0.8777884374784857,1772000
2008-05-15,-0.03365440226628891,-0.18238986656449183,-0.7101168857980011,-0.22294092775983873,-1.7284112325438397,1283000
2008-05-14,-0.00574575522684985,0.42279129257688286,0.4587867302540897,0.8940570483906324,-0.30876401759326966,1442000
2008-05-13,-0.0027126193806745044,-0.5894222717945337,-0.6956677131752991,-0.22076243392889272,-0.15447553307789302,1303000
2008-05-12,-0.003074680772816354,-0.157005793096943,-0.8099136689739225,-0.2245500572780133,-0.17289274428376106,1577000
2008-05-09,-0.016014305479918042,-0.404018000583067,-0.5617258319955515,-0.10258736536994559,-0.8311010104165945,1262000
2008-05-08,0.0007233876090436008,-0.3098738402320791,-0.7694226044606463,0.09173886938776836,0.020306058685070516,1462000
2008-05-07,0.0007227803704906924,0.6374600332059246,0.13736221028914086,0.8014689733288389,0.02027516988852518,2191000
2008-05-06,0.024076080414108584,-0.9245790025354302,-0.6084165412040959,-0.2889276417714188,1.2082026004076911,1281000
2008-05-05,-0.011402398025155682,-0.2963528719275678,-0.6049145902813786,0.574779758914862,-0.5965041285071675,1370000
2008-05-02,-0.0005944708821514547,-0.19460033353588327,-0.7583904061109376,0.3324159315101381,-0.046730302270734284,2407000
2008-05-01,-0.010945936551602512,0.3652712495461251,-0.31651181696468383,-0.9890872874486757,-0.5732850072525171,1821000
2008-04-30,0.010465572373351547,0.1576653397459641,-0.07924458507203849,0.44676318679848964,0.5158680774615169,1796000
2008-04-29,-0.006785714285714205,-0.4015867391419815,-0.20255069284572025,0.36591440638430944,-0.3616642882331554,2164000
2008-04-28,-0.017020232530264974,0.3320040793804439,-0.059036579834858764,0.7596189215915433,-0.88227015284942,1374000
2008-04-25,0.0023167296106150095,-0.21834784421662104,-0.7418265453816725,-0.17785422013249627,0.1013556176908573,1786000
2008-04-24,-0.009489039275755564,0.20991211046371694,-0.05285536325951937,0.4947579631624448,-0.4991760704343949,2033000
2008-04-23,0.02370425015240104,-0.3926415240897138,-0.15022004244485132,-0.5212594767358757,1.189288469789974,2467000
2008-04-22,-0.008758188572482058,0.1222738364433784,-0.33889333557104584,0.5022073760756911,-0.4619994146122465,1831000
2008-04-21,-0.0020576857156492812,-0.45382198195182016,-0.5987592427744034,-0.3950702475612347,-0.12116059838340491,2116000
2008-04-18,-0.015645761636595274,-0.6340928128132877,-0.9120386632159851,-0.3514068276947555,-0.8123540521702506,2082000
2008-04-17,-0.010966078808966016,-0.6510277036857068,-0.60366131085164,0.020447360422778012,-0.5743095964964389,1774000
2008-04-16,0.012333437610568198,-1.1030111096146793,-0.6868900870852331,-0.8505416243387277,0.6108819876009183,1753000
2008-04-15,-0.03224222170213578,0.2661986679012967,-0.48779280211897585,-0.2996211540961511,-1.6565769296457353,1282000
2008-04-14,-0.011063097800904085,-0.2118064761726318,-0.6906179400509344,0.2228086146723408,-0.5792447243622758,1179000
2008-04-11,-0.005914864571744943,0.26038806624573485,-0.048941578171742314,0.7722441379559124,-0.3173662121089407,1534000
2008-04-10,0.014616531227953387,0.13772721000931856,-0.3220630084301599,0.32508454636811224,0.7270175885425211,1473000
2008-04-09,0.007011677536673099,-0.5336811110441702,-0.2307986903787434,0.031560662031901526,0.34017657300794646,2067000
2008-04-08,-0.016077946982604095,-0.6228876016000461,-0.8566475271602392,0.02939157322083074,-0.8343383039305344,1437000
2008-04-07,-0.017756111454501875,0.41652074926606436,0.20168572429307902,0.6991171567672108,-0.9197025824422055,1425000
2008-04-04,-0.0010478648702051182,0.03898905416979054,-0.23464204002806416,0.6566535623432662,-0.06979338775481841,1549000
2008-04-03,0.0048517570193612495,-0.2762301689970846,-0.28003331687387345,0.5046177884420266,0.230306497880943,1290000
2008-04-02,-0.003784431832876148,-1.5222140562138449,-0.36221618552386836,-1.1105773529544598,-0.2089961108962015,1792000
2008-04-01,-0.017421981525909423,-1.9026202658176328,-0.7398731369355868,-1.7335262053212637,-0.9027061790734757,1724000
2008-03-31,-0.013331555437100242,0.081711491759932,0.062244756457688094,0.3710419490218497,-0.694635827374485,1776000
2008-03-28,-0.009052911524039694,0.7301934334816461,0.6287812389275462,0.42364692850730135,-0.47699127777098516,1535000
2008-03-27,0.0046359969804199,1.5198192288800794,1.3081778836436027,0.6152955418221661,0.21933129231300724,1235000
2008-03-26,0.006650352877307273,-0.8846431797900675,-0.6218270368355442,-0.5661151983264266,0.321796837665102,1300000
2008-03-25,-0.015370082657950226,-0.42942115161060346,-0.6025689493204078,-0.18008111650652395,-0.7983309111093195,1227000
2008-03-24,-0.013145269247504856,-0.05709594829777333,0.43193479297619675,0.4876458124539075,-0.6851598871804203,1223000
2008-03-20,-0.006382669626751718,-1.2976556681336648,-0.5363149979423782,-1.2355503187075996,-0.34116235466438793,2022000
2008-03-19,0.00335144528206336,2.2627564635754727,2.8626128591791673,0.7990645205485822,0.15398916954887024,2190000
2008-03-18,0.040779416583978254,-0.8564389011737564,-0.6673800112857903,-0.35278033475020687,2.057862013865777,2120000
2008-03-17,-0.0184540922499879,0.08223523413406483,0.77414302154387,-0.743134593437988,-0.9552072233873781,2488000
2008-03-14,0.019346021271225478,0.7161084418112748,0.49761337216301244,-0.4379418715226369,0.9675956200959533,2212000
2008-03-13,0.013900040096231005,-0.9569343765117139,-0.5289963887966491,-1.1804630108257277,0.6905713703417964,1974000
2008-03-12,-0.0007909042869639972,0.28574824030257656,-0.1453463154165975,0.5697445110347337,-0.05672240742980348,1314000
2008-03-11,0.0022427175893382557,-0.39158034456900903,-0.869540822216505,-1.1068056390018723,0.09759080029465933,1613000
2008-03-10,-0.03053835684430221,0.7166109293409265,0.38848715158785374,0.33885068019952624,-1.5699053329661348,1748000
2008-03-07,0.00013580447696389834,0.24063928032119444,0.31525276600111257,-0.024544575626094932,-0.009582912852316553,1620000
2008-03-06,0.007466670786496232,0.9002930308667927,0.5672116523203079,0.8201348255007013,0.36332100917570714,1908000
2008-03-05,0.02492924167806547,-1.179682746096059,-0.7705336035903306,-0.9494206416207391,1.251600906694931,1424000
2008-03-04,-0.020115685514480154,0.1753390488041249,-0.24779412267478135,-0.1705471330499697,-1.0397285635649784,2233000
2008-03-03,0.013819925047899027,-0.17730657111521253,-0.18562807995538796,-0.32455955656849045,0.6864961063177287,1513000
2008-02-29,-0.0022498544798795527,1.1344687817877712,0.6297080939786085,0.4111130039985142,-0.1309357713093647,1595000
2008-02-28,0.02493696809838133,-1.4935946737116446,-0.6474023128417282,-1.1266612381522385,1.2519939315186466,3449000
2008-02-27,-0.006211932427019505,-1.107429277762544,-0.21128148921967801,-0.5403166372886407,-0.33247735500296266,2155000
2008-02-26,-0.007162429910633857,-1.503804567736558,-0.5308942631492743,-1.4504929030548777,-0.380826925783799,2117000
2008-02-25,-0.003541408802240572,-0.5043705042756123,-0.3312211420179239,-0.41605780780951473,-0.196634101081711,2585000
2008-02-22,-0.01605898359801254,0.06024765696891748,-0.7392627776115798,-0.9264089597774826,-0.833373681171019,3024000
2008-02-21,-0.020200695652173913,1.1565889352416219,0.7631293359328263,0.7152933058232586,-1.0440528292683233,1876000
2008-02-20,0.013926870942841917,-1.4290164778366878,-0.5931993097947612,-0.9968589535099623,0.6919361923846615,2972000
2008-02-19,0.007541044774008935,0.5183016594199522,0.42568825486738476,0.6212735739035562,0.3671042389427355,2687000
2008-02-15,-0.03100775193798441,-0.03516180724693584,-0.31825755262118066,-0.21831369312328405,-1.5937823570481622,2519000
2008-02-14,0.006758593103448275,0.5735208938496008,0.5182083572133191,0.8023222233995964,0.3273027633149376,4452000
2008-02-13,-0.0072612551653995615,0.20131501287570697,-0.5852789150859825,-0.11553181245756922,-0.3858539339901307,4807000
2008-02-12,-0.0162848470367767,0.6414698554514892,1.0205710896694282,0.4969090976420289,-0.8448628229179339,2210000
2008-02-11,-0.010241245934922079,-0.23538991130833614,-0.9120386632159851,-1.4514191553457527,-0.5374390534892103,2153000
2008-02-08,-0.003685357745484434,-0.6463635826559465,-0.7742441645732162,-0.43969991847226464,-0.20395644515960418,2292000
2008-02-07,-0.007540176304735059,-0.7742449016199023,-0.048101386689116885,-0.2511149717015357,-0.40004199613763936,2035000
2008-02-06,0.011897849429534122,1.1662073034714084,0.8260286103057118,0.8863754801313732,0.5887246416286637,2882000
2008-02-05,-0.0009916277654980418,1.9405697950263432,1.758679038626371,0.6888241150962642,-0.06693273854593478,2758000
2008-02-04,0.04792973828402172,0.018562987517094433,-0.06736974468291512,0.7323882581843305,2.4215820563716917,1851000
2008-02-01,0.0016237482645806013,-1.0443234637756944,-0.6648577952851441,-1.0756945689975237,0.06610528697722146,2793000
2008-01-31,-0.016752202786498353,-2.336089137438517,-0.4536354352888471,-2.6121100427533386,-0.8686361103705974,2661000
2008-01-30,-0.0065951635970756175,-0.5955570260012435,1.2314682585379435,-0.10320206045614307,-0.35197142300574297,2933000
2008-01-29,0.01590586379367083,0.17764426958912324,-0.472460574165471,0.2787068725920311,0.7926029027814845,1849000
2008-01-28,-0.002995153287753025,-1.013247268839978,-0.5887250390621985,-1.873272722876842,-0.1688473682208277,2508000
2008-01-25,-0.0069643858952183856,2.7929183944394724,3.172638544531218,0.3450175115225172,-0.3707528926526025,2571000
2008-01-24,0.01870188368121718,-1.138103134035482,-0.46167978673896864,-2.273918360047226,0.934829856337929,4534000
2008-01-23,-0.04630129464629325,-3.1899080101434256,-0.3941172696205148,-4.358360350528861,-2.3717288939009435,7072000
2008-01-22,0.039631916783243626,-3.184248957827565,-0.12080455000591325,-4.0663078611883305,1.9994913986952378,7004000
2008-01-18,0.06480602034605938,0.7356758788071474,1.0144594908370863,-0.41635740364286594,3.280038820479075,3318000
2008-01-17,-0.012786088898939892,2.4701619970392845,3.673862649219158,0.7164569216684519,-0.6668892278831546,3406000
2008-01-16,0.029918378835881186,2.222620250245716,2.7421441781842315,0.6979871919614664,1.5053865761002005,2824000
2008-01-15,0.038480949640880766,1.433486880915311,1.264384219681071,0.7613302355053352,1.9409444080136045,2753000
2008-01-14,0.03196898687408609,0.512156837123836,-0.14168308184903253,0.5301912579241189,1.6096961825916507,1716000
2008-01-11,-0.012907744509413928,-0.12960291502207452,-0.17000015647800576,0.6894580963451851,-0.6730775625719895,2606000
2008-01-10,0.01830719145361899,-0.7089323858630869,-0.45974741197839997,-0.40502686303380747,0.9147527913021174,2831000
2008-01-09,0.0046695538328482035,0.21769451892991434,-0.04915700138459272,-0.2740113554703278,0.22103825044770575,5186000
2008-01-08,-0.006507064989706288,0.9660741883666625,0.8502001520119987,0.38145327326637546,-0.3474900541161643,4223000
2008-01-07,0.00701752046783625,-0.39760671174391693,-0.9120386632159851,-0.17390502426062285,0.34047378916970295,4378000
2008-01-04,-0.023577213091224535,1.5381278627252521,1.2002116415975237,0.6383125765500751,-1.2158083275483516,2242000
2008-01-03,0.01225167122635906,-0.08212550661686065,-0.6085235688965721,0.02614452760826888,0.6067227240058348,2842000
2008-01-02,-0.021386592747040908,0.7668489786555701,0.16056839141651075,0.3776205255742551,-1.1043766244550577,1970000
2007-12-31,-0.008165237850207037,0.2637599200028049,0.5733053016786577,0.3335393847597801,-0.4318374063898131,907000
2007-12-28,0.013438269090514952,-0.23268252428328412,-0.6934796623171574,0.15057395553296646,0.667082165677621,1702000
2007-12-27,-0.01947195101507531,0.19887369777413721,0.08445611374577643,0.929445160066935,-1.0069833040776108,1949000
2007-12-26,-0.0029240496363534926,-0.6857758835951103,-0.6884751781324062,-0.09146853476243652,-0.16523049275784019,878000
2007-12-24,-0.011119208754604442,-0.29906864155525975,-0.7391647942017042,-0.23616605084058478,-0.5820989565662381,211000
2007-12-21,-0.005807500308909063,-0.32028292432952055,-0.604389527536096,0.2623652411386517,-0.3119048446515802,1754000
2007-12-20,-0.012304225855135792,-0.001044878824028671,-0.41097275135586053,0.3474110991159022,-0.6423779885114533,1308000
2007-12-19,-0.0045300112680255215,0.1268753442496253,-0.38147888267165736,-0.4949180178351024,-0.24692198265696874,2059000
2007-12-18,-0.008090001161800017,0.266735147700683,-0.14399654048948482,-0.35704612138913616,-0.4280102930579411,1839000
2007-12-17,-0.0011469860947241903,0.9726374000179173,0.41985379858955124,0.6251604021740105,-0.07483545124618383,1568000
2007-12-14,0.015692830404165414,0.4588731401971079,0.45335167650130404,0.8194035892883837,0.7817663954554417,2184000
2007-12-13,0.022987074199383693,-0.3066463158875658,-0.7270298226496579,-0.3467221341497528,1.1528074163411337,2389000
2007-12-12,0.0160854367366051,0.25389917673497,-0.22273709082731868,0.06297173112628217,0.8017373559119665,2342000
2007-12-11,-0.019335323262839873,1.5928059438974256,1.541455027339692,0.5590301673866885,-1.0000333717619418,1918000
2007-12-10,0.01922362244673753,-0.7442922024867917,-0.339506560201855,-0.07990630200496522,0.9613694798587666,1201000
2007-12-07,0.0014508886646220002,-0.16012258861927997,-0.3793245910101911,0.4517712901849818,0.05731232580959763,1558000
2007-12-06,0.010382711327231571,-1.452057100811261,-0.6805639466138351,-1.0141231008331764,0.51165313099042,1100000
2007-12-05,-0.017684346572246594,-0.13303770762295808,-0.12657137123813508,0.590874801964015,-0.9160520717212473,1932000
2007-12-04,-0.01788104875174608,0.3369420855797938,-0.09893985942161782,0.9812128972611072,-0.9260578488163025,1042000
2007-12-03,0.0,-0.17438997784446708,-0.7920679341394252,0.3710644534086129,-0.016490967091822135,1194000
2007-11-30,0.0022293783064003397,0.6250267323505502,0.03224852013586979,0.04161516882331962,0.0969122623545858,1939000
2007-11-29,-0.007291102503487623,-0.10750330715868382,0.15975631116550854,0.7144357041734382,-0.387372197857618,2321000
2007-11-28,0.00970993378040752,-1.69090928911505,-0.6068655912683197,-1.3425054979621913,0.47743052000966113,2264000
2007-11-27,-0.013315275387556625,0.018562987517094433,-0.6296373989560147,-0.7051319263798214,-0.6938076995558456,2928000
2007-11-26,-0.001249518946014192,2.035894362049895,2.2252082617557267,0.8469519852740223,-0.08005105616494357,1568000
2007-11-23,0.019016602026773292,-0.5648232569447474,-0.3174337574087795,0.11363902197882367,0.9508388381467267,658000
2007-11-21,-0.007243658953112047,0.7410736015515393,0.3790041993810711,0.8620470003934427,-0.3849588560692164,2261000
2007-11-20,0.0051941379520884096,-0.9206353689368477,-0.22350493987325443,-0.40209508742850775,0.2477226104180776,2260000
2007-11-19,-0.026574754263961133,0.8554143339950487,0.2441636401599557,0.4121618427578456,-1.3682861947685598,1649000
2007-11-16,0.010995891898538009,0.07699737076660672,-0.4949434227780473,-0.21061026275900877,0.5428441840388418,2143000
2007-11-15,-0.02500312601583013,0.42807429208041853,0.5507151066500147,0.12889999367290023,-1.2883411633149051,2710000
2007-11-14,0.009103718658897725,0.7114192340449584,0.879393878164022,0.7491929621423501,0.4465937830049554,2657000
2007-11-13,0.0013977255933058919,-1.1971724973531936,-0.720857174752371,-1.2616168410124178,0.05460804544711904,3500000
2007-11-12,0.015099632409583452,0.5833129549996274,0.783015066237148,1.0077371689045689,0.7515918090724929,2267000
2007-11-09,0.033374975000000084,0.5179575777795813,0.37678090389901125,0.5154714468837313,1.6812154907253214,2746000
2007-11-08,0.01487848106637179,-1.0493017691072368e-05,-0.463080561644329,-0.43466294721100973,0.7403423605403165,4376000
2007-11-07,-0.014064373919800435,0.9225807424200685,1.3517737634225921,1.0077371689045689,-0.7319125795065169,9783000
2007-11-06,-0.024540606569866816,-0.9564697954785379,-0.9120386632159851,-0.8636673126687805,-1.2648138872561836,2519000
2007-11-05,-0.023299094725515234,0.2162481506525883,-0.4067669606001599,0.1924012695440438,-1.201661100606545,2509000
2007-11-02,0.005202423682335372,-0.6894071942894059,-0.6810922669052704,-0.6415363952624474,0.24814408602212246,4613000
2007-11-01,-0.023605187785847127,1.821205783267059,1.5785108966096446,1.0077371689045689,-1.2172313344484673,3863000
2007-10-31,0.04214612907940861,-0.8028209365467295,-0.4447568724642654,-0.2942487175517745,2.127383463079483,2168000
2007-10-30,-0.010420592849266847,0.7216518758203092,0.2212590171587686,0.8600669813886901,-0.5465620090771268,2738000
2007-10-29,0.012410743853983051,0.48153848568289576,-0.21908094153653107,0.7557785575318521,0.6148143743270552,2630000
2007-10-26,-0.003962357504646832,-1.0369722335415736,-0.8852842767999857,-0.9759948708135036,-0.21804677121808955,4352000
2007-10-25,-0.03070612802819187,-0.2611712672052157,-0.5945743118542781,-0.3245934137775015,-1.578439458379715,3332000
2007-10-24,0.007951712095014633,-0.7347225118481946,-0.7477048025942323,-0.7910247731230783,0.3879939193959987,3132000
2007-10-23,-0.0050896299829305556,0.17795795716887736,-0.27888543008806466,-0.08800341193008887,-0.2753884700838404,2726000
2007-10-22,0.0012789231032376343,-0.5983220019227045,-0.664599505907809,-0.3328296362317168,0.048564842280866403,2192000
2007-10-19,0.010857044183713822,1.554044923421351,1.2093987444627496,0.7912259328294046,0.5357813274491364,2242000
2007-10-18,0.021860045765226682,-0.39562616130311035,-0.8321942934294617,-0.07817261950468621,1.0954781314259623,1898000
2007-10-17,0.0030913811144535263,0.10498252933695482,-0.5936321917621735,-0.470889662214556,0.14076031718874024,3048000
2007-10-16,0.00024649900469069413,-0.2022375402690064,-0.55391004257003,0.4137979887263758,-0.0039521426549855455,2442000
2007-10-15,-0.010722233309369396,0.6396439076753853,0.17397846396010963,0.40736061120118267,-0.5619057496209011,1659000
2007-10-12,-0.01582156531038619,-0.41529167565060626,-0.46247448163052224,-0.18521067074095068,-0.8212967714472768,2305000
2007-10-11,-0.01215188607594932,-0.10121900895634431,0.8945332594830256,0.11573731886257774,-0.63462882235006,2606000
2007-10-10,-0.0002563300838502056,-1.0098027158777638,-0.47062587263936484,-0.5021820595593424,-0.029529875396180485,1640000
2007-10-09,0.002178992649794684,-1.0673463758440975,-0.8432231652954116,-0.581084824250381,0.09434926254407627,2004000
2007-10-08,-0.015858869014992616,0.3323802298626478,-0.40854115991548134,0.6041417181747327,-0.8231943231371527,1150000
2007-10-05,0.012215750963577125,0.09857143742150218,-0.5804282607103696,0.07277385757098939,0.6048955447467915,1942000
2007-10-04,0.00012842470315088257,-0.5414162460019998,-0.690997133329189,-0.5732504961065531,-0.009958304583990413,1651000
2007-10-03,-0.007188780303240574,0.07900059208509173,-0.2162648479195016,0.9523579032482603,-0.38216730826181955,2594000
2007-10-02,0.021463719755041112,-0.030741412741033525,-0.557836002806088,0.3841500279380771,1.0753179597136853,2884000
2007-10-01,0.025949405063291187,-0.7022538762816108,-0.7394220798823748,-0.5514430875338426,1.3034942179895788,1622000
2007-09-28,-0.0002468106015986222,-0.11602271090252742,-0.46045272068540116,0.14865201466092928,-0.029045641730279848,1859000
2007-09-27,0.009502702819976588,0.05664740997480631,-0.7146951803086556,0.01272413368216909,0.46688916859940605,1196000
2007-09-26,-0.007335036405805603,0.555783518631374,-0.024014260740680863,0.018563368619846945,-0.3896070121063859,1574000
2007-09-25,-0.004433510016016342,-0.15487476207620268,-0.45939133166899343,0.33211150495315095,-0.2420131910032375,2759000
2007-09-24,0.010019866898558497,0.3810902559302397,-0.20026849547870185,0.8109901300960191,0.4931960885584352,1289000
