Date,movement_percentage,Open,High,Low,Close,Volume
2009-08-26,0.001267549295774638,-0.9476892382591804,-0.7235695591736188,-0.7438488913155695,0.07494790868113398,7233600
2009-08-25,-0.006189253407750912,0.49395623379003006,0.2352556042022074,0.5826498805118916,-0.3501307219548664,11391400
2009-08-24,0.0015569709396469577,-0.6277281589928887,-0.6324350684823478,-0.1426017321288573,0.09144652892698862,9749000
2009-08-21,-0.014556231923226961,-0.24816673507209458,-0.5765422361237083,0.07786745644531107,-0.8270943632535556,15265900
2009-08-20,-0.01591854226651904,-0.28294242208274906,-0.6518412609272131,0.14381161540861848,-0.9047535207037127,7957000
2009-08-19,-0.006703570094568435,-1.928481188055731,-0.40887539927200994,-1.8666209864663936,-0.379449592473231,11183300
2009-08-18,-0.017899089325170724,-0.3737299328548232,-0.6601548370246346,0.3562670969280166,-1.0176555599656327,7872300
2009-08-17,-0.0052286523684299795,0.08394533792652345,-0.20582501542821538,0.6285662315486128,-0.2953711969121812,13435800
2009-08-14,0.03063524737259338,-0.03957827040177631,-0.8117807700140139,-0.43070935741124894,1.7490676862533203,8835100
2009-08-13,-0.0014570596586212783,0.559348076480471,-0.1577660902100156,0.34349171867306694,-0.08036973742013837,8299700
2009-08-12,0.002772537615241942,-0.5963654126855661,-0.18633536215845584,0.024878105254780833,0.16074049290223583,8962200
2009-08-11,-0.011350392733550593,0.9326992977045242,0.6964531539951153,0.6081302154233691,-0.6443439557441004,9080700
2009-08-10,0.0189873559320765,0.07149415461314361,-0.12528704335605295,0.4424411413029405,1.0850740229918732,7914600
2009-08-07,0.0038999998309981816,0.20144810388478238,-0.009720818461182685,0.49724593680256257,0.22501201969761378,9086500
2009-08-06,-0.0035971223021582736,0.6341338347157791,-0.033053353714622494,0.2439372796373034,-0.2023650394494995,8660700
2009-08-05,0.007797848375451317,0.6493267591602079,0.05224209097933525,0.4465974939627785,0.44721075387081893,9231300
2009-08-04,0.008883837098669722,-0.4135540335030402,-0.8131387784696495,-0.04388037164814702,0.509118064243074,9692400
2009-08-03,-0.00014205367748594455,-0.11711740582677473,-0.6832115077342784,0.1904774251997423,-0.0054071879249136074,13222100
2009-07-31,-0.013210241101981848,-2.302345137573688,-0.5754530975252043,-2.2886032373074388,-0.7503655080200671,16302600
2009-07-30,-0.02547868107847012,0.2576290651988789,0.21566281164794074,0.024361833763708415,-1.4497338395410257,11541900
2009-07-29,-0.008567120025130862,0.41515769794758717,0.08873295970369777,0.057265235216758824,-0.48568215408180737,10749700
2009-07-28,0.018176295373526764,-0.11110404677013784,-0.6108097384590246,-0.11450889368348138,1.0388391251008187,10773100
2009-07-27,0.007462716269401012,-0.2111784324787469,-0.6791156554841582,0.11989847035945018,0.42810638670623413,7844300
2009-07-24,-0.006100188993469434,-0.7616620017180349,-0.6378812806294754,-0.3677534604023527,-0.3450535621094992,8897100
2009-07-23,-0.007891290369720937,-1.9464778727651717,-0.5956608724450989,-1.7022305543996215,-0.44715615897548344,11272000
2009-07-22,-0.028722890392147392,-0.4008200182726333,0.43867644375286013,0.20803864875443562,-1.6346715544550223,9911400
2009-07-21,0.0047012130815524255,0.11576344051477906,-0.45093303327138173,-0.21760187132574793,0.27068556705217284,9759500
2009-07-20,-0.009207562264150896,0.07424970093837194,-0.19628362218777792,0.2185811374937658,-0.5221908724679577,9632300
2009-07-17,-0.007921937963466547,-0.40613580761837875,-0.55611685992325,-0.30844669632708194,-0.4489032398222799,11911100
2009-07-16,-0.0035320022942872697,-0.6542603203590338,-0.5832047340249805,-0.2846646514730131,-0.19865284202744563,10292100
2009-07-15,-0.004931407072452103,-0.43132297725525015,-0.6384559942986813,0.14949078649990857,-0.2784265856087975,13601500
2009-07-14,-0.024314697227814673,0.02124713125393614,-0.37150364924902096,0.04196512493013372,-1.3833803793529083,12881000
2009-07-13,-0.008888904761904758,-1.0707779632768806,-0.8064962353687891,-1.2882250219736375,-0.5040256480303266,15929100
2009-07-10,-0.01665594197078702,0.4291894125146935,-0.26927327314214766,0.1823759507407999,-0.9467893461082711,16790000
2009-07-09,0.027361562626659192,0.6168668660271919,-0.03865839291618577,0.5229288858198471,1.5624497101229091,8580300
2009-07-08,-0.004755912975399142,-0.1006643923801278,-0.2969352617020328,-0.32646748544299975,-0.2684224600571437,11905600
2009-07-07,-0.0012742593385513792,1.3861653818027764,1.1624459433396477,0.9006062938767703,-0.0699491171054293,9519400
2009-07-06,0.022966474912815435,-0.4669025332730033,-0.6654591925798282,-1.28585712457482,1.311905617539825,10673300
2009-07-02,0.0043654350540292906,1.306524260167997,1.065728374192181,0.9591182275949066,0.2515443788228306,10747800
2009-07-01,0.03259855736102315,0.45009597526048944,0.9910315196266309,0.7798820803208573,1.8609871180228017,10397100
2009-06-30,-0.004058884729053785,0.7459064763647985,0.8329318661316595,-0.051483211905388175,-0.22868802906153748,12772700
2009-06-29,0.009509388679245329,-0.4677030089014167,-0.5779143829229839,-0.13794631284844622,0.5447779334706073,10288800
2009-06-26,-0.01390550301609623,0.717554863243924,0.05019301459591489,0.7227058655680401,-0.78999924839587,11011600
2009-06-25,0.013950053705082061,-1.4042278709220437,-0.2769760475962106,-1.303932443475534,0.7979201826819838,12828800
2009-06-24,-0.017197576617425915,0.6776342595317351,1.0414430195057,0.5823157177150257,-0.9776654900874373,11633300
2009-06-23,0.003651825872613726,0.22167091094948502,0.23030408936886557,0.44464147510695773,0.21086474363522353,13029800
2009-06-22,-0.003032095255186347,1.4178777008644643,1.2767253369766367,0.7917506093896028,-0.170155400419413,16404600
2009-06-19,0.034975607208770965,0.7981956327393513,0.290569390862041,0.029306195303880827,1.9964919898033606,16452900
2009-06-18,0.0054364092105911276,0.14326262832669326,0.25758631385455677,0.3827990574159445,0.31259577658915233,10478700
2009-06-17,0.005845418676019091,0.6378726347245863,0.5300975684823017,0.46609360034545916,0.3359115582175232,15484700
2009-06-16,0.015254902941888769,1.8333712493151675,1.543088442556858,0.8935014580561265,0.8723037420734582,11267000
2009-06-15,0.017172367651933217,0.8826438051187858,0.2671985506288699,0.03009447363247992,0.9816097416613602,13317100
2009-06-12,0.022369104604133435,-1.3957690957588436,-0.7644014048178748,-1.5397900456557054,1.2778522352936978,13931600
2009-06-11,-0.010595789475596326,-1.4690111045792527,-0.1018787103643919,-1.2221464073422885,-0.6013274334733725,14600000
2009-06-10,-0.023365799071883256,0.7941103597765798,0.8020489685032038,-0.04659300373266531,-1.329287982816035,14356300
2009-06-09,-0.0004272144627282112,-0.10762259039025977,-0.3047924991223972,0.044444053038608516,-0.021662915871763673,10021900
2009-06-08,-0.008690696432805537,-0.5587348276335693,-0.3393133921034377,-0.29310744822974366,-0.4927266867376649,9557700
2009-06-05,-0.0030180941932136805,0.5929518946068473,0.7433640429913927,0.3112736399632104,-0.16935726313625982,11204400
2009-06-04,0.006054461320983463,-0.7962572296924538,-0.7864625167716384,-0.7624275610266628,0.3478281349058086,11298900
2009-06-03,-0.021922896949091657,0.5003203742860939,0.11299750798789861,-0.39793564070191084,-1.2470346521481785,14907700
2009-06-02,0.015968297217453926,-0.22957334377259087,-0.3507588512772286,0.25819745967070334,0.912971126449536,10311000
2009-06-01,-0.0020187311324796737,-1.3962378558413544,-0.257217710832085,-1.3864325410191831,-0.11238809038824396,14222500
2009-05-29,-0.03669991383759433,-0.10398106875151411,-0.4946947861124378,-0.10013349081997566,-2.0894056191150288,12171400
2009-05-28,-0.012899355419209906,-0.7822573212764373,-0.1146330300096657,-1.2010115813128364,-0.7326433198958523,12182800
2009-05-27,-0.018842091440270218,1.228108656000525,1.5003282807281004,0.7034449836922168,-1.0714118498543086,12209300
2009-05-26,0.01688096639306191,-1.9391360054804874,-0.8650871423204405,-1.9602398195988817,0.964998272508751,12018200
2009-05-22,-0.018580595882997417,0.35596028275570807,1.0225422129423227,0.8452556474833487,-1.0565051696292325,8779000
2009-05-21,0.0004655338154705434,0.08599843645017222,-0.25508122458110194,0.07710060126757166,0.02922862983320712,12463000
2009-05-20,0.01147817571772645,1.2909534852455966,1.4771130755670683,0.7340904754976159,0.6570095871169949,17617900
2009-05-19,0.009967827173252996,0.14802287920892096,-0.32350539383136606,0.680606877559009,0.5709114406869844,14223600
2009-05-18,0.002581202511673311,0.6640206475330371,0.03522891023774746,0.47297228769821115,0.14983334314232016,13480100
2009-05-15,-0.0022717250079013424,1.1196195439610093,0.6897606265437819,0.4301035186915478,-0.12681012814347242,12322900
2009-05-14,0.029902870214156146,-0.17358450470152134,-0.08327589952788615,0.21567116069972087,1.7073181734935905,10051900
2009-05-13,0.0036845984873868382,0.1132039931221687,0.3436131716894572,0.2588022191200712,0.21273296232947916,12437000
2009-05-12,0.016005932922347626,-0.35082758451989415,-0.3760115997869862,-0.5917879460953183,0.915116567939045,11313500
2009-05-11,-0.01719904560777447,1.3411761120697268,0.8833809100077826,0.5949591199484995,-0.9777492305899853,13520700
2009-05-08,0.03499995588235299,-1.748346146483371,-0.13736612128190237,-1.3735081364645798,1.997879997671553,13931400
2009-05-07,-0.0341005129625113,0.6762877403299414,0.5071841389288975,0.28454364213298267,-1.9412255198974488,12338700
2009-05-06,0.0019122976502369455,-1.63366280059853,-0.5428191408009109,-1.3435221717107597,0.1117020992526713,14107200
2009-05-05,-0.03464984532888198,1.090045806518552,0.8180190344218311,0.45695015151230756,-1.9725404760985132,12678800
2009-05-04,0.014144486692015313,0.7099234392178466,1.233455581549171,0.4089359002118046,0.8090039287755967,15224400
2009-05-01,0.002849475104978856,-0.821555314534552,-0.5915512013633337,-1.0981980705705905,0.16512635157145847,12003200
2009-04-30,-0.011514953872515866,2.0212105035706354,1.7638177299685727,-0.1508919901611778,-0.6537248427527131,14107700
2009-04-29,0.022087746507949875,-0.9674221380252442,-0.6620260182927161,-1.0364631742872967,1.2618132814686864,11666100
2009-04-28,-0.023238603411444646,-1.2334429121266868,0.45156053775073113,-0.9449478559525091,-1.3220371329126943,9261500
2009-04-27,-0.008789119829947551,-0.07449146722272855,0.015792483691410973,0.14586374516583323,-0.4983373599099493,12303400
2009-04-24,0.018192844018171877,-0.35484800309856107,0.15111145097068085,0.14663201243641807,1.039782488561579,12615100
2009-04-23,-0.016066051533514997,-1.136075835162154,-0.585947974330605,-1.182253852324041,-0.913162357535502,12370800
2009-04-22,-0.027163116544531057,0.6542690270869699,0.7417107611812254,0.6713829389276922,-1.5457558948073407,11932800
2009-04-21,0.01772544313725495,-1.4050486479106732,-0.7523122859507506,-1.6136505854093415,1.0131380761615723,12569800
2009-04-20,-0.015567170880109674,1.5790402214883406,1.3257880236569006,0.7724469194617021,-0.88472342553854,11753300
2009-04-17,0.03350560566002201,0.45340189430916766,0.14633625054988744,0.5700839355318033,1.9126938433029048,12660500
2009-04-16,-0.001211967846933155,1.3087461215385618,0.8411748138159019,-0.18158165604006227,-0.06639816061507459,11959400
2009-04-15,0.0116790080388289,-0.26039819871467856,-0.522290583297277,-0.5671775609576555,0.668458130337982,11219200
2009-04-14,-0.001799025568172109,0.33474864544359784,0.2201036413451393,0.21525702065077346,-0.09986366884564511,12971500
2009-04-13,0.021027349924080858,-0.5212145141428448,-0.6229195644783903,-1.010647656848924,1.2013648633297722,12614700
2009-04-09,0.018387760294744326,0.35289899287127446,-0.03281170071645465,0.01850990177045897,1.0508937848139253,11057900
2009-04-08,-0.01083345323558631,-0.7407738389312837,-0.050414110372633825,-0.4739298185590207,-0.6148755706127054,11238900
2009-04-07,-0.0011682388506904092,0.6926058282176144,0.16447985827074144,0.31549769216938883,-0.06390536811660147,11086000
2009-04-06,0.021783581234398244,-0.12808337943139442,-0.6557057587853907,-0.6418632323293095,1.2444741935098207,10430600
2009-04-03,0.008441894526282556,-0.551327706487757,-0.29412924159089,-0.4202593122142784,0.48392491498605117,11574700
2009-04-02,-0.002412102621505327,-0.2855217034173493,0.4096850437276637,-0.0844284510555623,-0.1348124216377821,18069100
2009-04-01,-0.028587612817169893,-2.321778879947305,-0.32946932712327076,-2.3576685738886325,-1.6269599911197092,14299000
2009-03-31,-0.015519838264136002,0.22820427398839768,0.8895390767901885,0.33168090909905373,-0.8820252069611603,18691400
2009-03-30,-0.006543649807960972,0.7920148090861192,0.6272628296757029,-0.194191678657849,-0.3703332594891369,14304800
2009-03-27,0.031437109366596834,0.20301733784758932,0.05081344875107347,0.426661794501194,1.7947782155407377,12842400
2009-03-26,0.018432452295139356,0.43769935783713254,0.11244727880588669,-0.36098678427543057,1.0534414738280484,15904600
2009-03-25,-0.006698033538493338,-0.3281372401748057,-0.23524248200304237,-1.4883753932829564,-0.37913397842677715,16723400
2009-03-24,-0.010473400737736041,-0.7151868888329074,0.4874865051142367,-0.05151984086526079,-0.5943506045074768,15391900
2009-03-23,0.002609844822243867,-3.2387857116371106,-0.8254116464501744,-3.550379015306416,0.15146611185561484,20321200
2009-03-20,-0.06420828447698389,3.0641268078924195,3.756585176806963,0.33549194856277775,-3.6575335403339904,23811700
2009-03-19,0.0373975898222469,1.1820861259359166,1.955087330739743,0.5492553933952766,2.1345582755418584,17221600
2009-03-18,-0.008044108805784747,-1.9535478544636702,-0.3294315137780573,-2.663206783220871,-0.45586764754782355,17843100
2009-03-17,-0.019222076541347236,-2.3225059087010793,-0.8230788633004495,-3.085277714168853,-1.0930730836095623,14726900
2009-03-16,-0.03628845617174867,-1.393739474681986,0.9658160573185802,-0.9060759406478348,-2.065950276642357,13272000
2009-03-13,-0.0004766285426856086,1.0940549425783543,0.6904713711462068,-0.2217666369207198,-0.02447978930633885,14355400
2009-03-12,0.007788936576061104,-1.8334270840085067,-0.7064116405554869,-2.3102278417912694,0.4467027324530728,15602800
2009-03-11,-0.034384872732338354,-0.11513836904504003,1.4953120883362045,-0.3592325617099357,-1.9574355855746495,15360800
2009-03-10,0.009147304652935126,-2.1073003259474246,-0.8650871423204405,-2.752243304106093,0.5241371591067769,21943900
2009-03-09,-0.056652639311308504,-0.7547532148094093,1.1906820388084522,-0.25263142470070793,-3.226820347523033,17666400
2009-03-06,-0.000171568293952672,-0.8623549268254673,0.8457321454259245,-1.8740241221762597,-0.007089682856084072,22099300
2009-03-05,-0.031062313368800405,1.9929846011831824,2.05068550306622,0.4068129398542959,-1.7680314883210353,22266000
2009-03-04,0.04994686592183597,-0.23696698162550245,0.9245791612709616,0.2938413518225218,2.849935805560777,19092400
2009-03-03,-0.02614708208750138,0.9251653423113818,1.4162138582765613,0.3871876715160845,-1.4878363610815817,19266800
2009-03-02,-0.0019054391131127129,2.1344161386005394,3.2141798988490278,0.9272821456661012,-0.10592982424265887,19315900
2009-02-27,0.0536272137040475,1.396526134249002,2.223185847129176,0.7476204257090172,3.059735803995363,20502100
2009-02-26,0.04052049152562161,1.3319571628434541,2.2042731603671193,0.6106702809206881,2.312580791687249,15711000
2009-02-25,0.005224030559570389,1.9935287802496047,2.188322057396906,0.6124753464110765,0.3004890292684022,26680400
2009-02-24,0.028031480314960687,-2.1210767669380814,-0.09452586852271723,-2.8342438021594467,1.6006386906959573,19231300
2009-02-23,-0.03584558878439939,3.392896431853353,4.831068093157235,0.4199615743040438,-2.0407044078628607,18809700
2009-02-20,0.033841770477307964,0.4596522921079297,0.7372205704878767,-0.9295911727490215,1.9318570806690143,19885500
2009-02-19,0.024742584908560225,-0.6987390957045942,0.5476568575403312,0.010053334609651155,1.4131536235375208,10164600
2009-02-18,-0.00839827534493116,0.41059017598059505,0.6287757437991972,0.23781843858876445,-0.4760570817414201,12564000
2009-02-17,0.0009073956031128711,1.1251559615180227,1.5533429907890333,0.8621105241661435,0.05441717391692703,18834600
2009-02-13,0.05364162889090343,0.0012868529544087452,0.45962586137137346,-7.8927863605634645,3.0605575486670036,10852400
2009-02-12,0.0018643050969035597,0.11087932992124816,-0.6032585003138294,-1.56153768369813,0.1089662606281553,17237200
2009-02-11,0.02004009418780288,0.22628818574645354,0.21299945593613778,-0.30219434630324205,1.1450858744454102,15533700
2009-02-10,-0.001964622453982012,3.190978122491124,4.433098632288559,0.23694515906367802,-0.10930359910212908,20150600
2009-02-09,0.04640037768277386,0.011903426191332998,0.5359106691892306,-0.06377578162578994,2.6477665348739627,14894400
2009-02-06,0.006449932987098358,-2.13389335614746,-0.742982621319952,-2.2368319079984653,0.37037218776213726,13345400
2009-02-05,-0.022029398610696974,-1.6600107433216902,-0.6528318915966872,-1.8956324040891206,-1.2531058306781186,14933800
2009-02-04,-0.02252562457337885,0.6917604347765544,0.833788319033855,0.20336987820831517,-1.2813934307514183,12058000
2009-02-03,0.0005586731999629906,-1.0179483052480085,-0.6735893647826526,-1.2172568003018835,0.03453808531867207,12509600
2009-02-02,-0.018844193451203136,-0.7409527240292306,-0.1364447908630178,-0.5675080026890609,-1.071531676000239,12445000
2009-01-30,0.0032721012480850563,1.7774658884484744,1.9621775394651595,0.5169332846767293,0.18921835847109283,17880000
2009-01-29,0.00141812257876292,1.8833483010847438,1.8157143928747719,0.9461284932671126,0.0835314112207368,15780500
2009-01-28,0.04488810344570513,-0.7330866021936355,-0.5800214019187405,-1.315430255027639,2.5615586134097965,14649100
2009-01-27,-0.02303841952787078,-0.7605207780895534,-0.1800063013063715,-0.656610705052583,-1.3106255541854257,13632700
2009-01-26,-0.01109717081965153,0.15788332108389874,0.5461030006137166,-0.5332363299173764,-0.6299089185456083,14023100
2009-01-23,-0.006592803947358768,-2.356296605515746,-0.490575060564923,-2.4598034721125814,-0.3731353148868767,13422100
2009-01-22,-0.012284707709686487,-0.00859216030993926,0.46854616752755857,-1.230505048539188,-0.6976050310908847,14320100
2009-01-21,0.018298871406670685,-2.713800942196509,-0.5312579643797255,-2.671889238483024,1.0458266309245978,15889900
2009-01-20,-0.040994031686338736,2.6898674011825023,4.34311073986134,0.5429051042598135,-2.334193875893086,16084200
2009-01-16,0.05021226907370144,0.3510026680572787,0.6647443365298265,-0.7795592071226282,2.8650652400981946,15594800
2009-01-15,-0.013521062545889622,-1.0307245059555676,-0.2447653563157554,-2.306699910921748,-0.7680840341768778,19293100
2009-01-14,-0.015260633683508516,1.139436669938387,1.0903212196445367,-0.17268029969876053,-0.8672491249634899,15142400
2009-01-13,0.030563896382152293,-1.1800349917534523,0.255532035059235,-0.6243769099902385,1.7450002886679075,14378800
2009-01-12,-0.013923698134224451,1.4065143097708073,1.4465497170505834,0.46700330030497905,-0.7910364698707694,14195500
2009-01-09,0.028240609997175942,1.034046429509234,0.6169312460880683,0.17823828731282199,1.6125602289846663,14182600
2009-01-08,0.019500109859928685,-0.569184967891027,-0.12593453910975208,-0.30097330466905997,1.1143038076825158,11397200
2009-01-07,-0.003771538355914337,2.326080348114684,2.9807057425780306,0.17788135106084751,-0.21230771062363887,12804300
2009-01-06,0.04583557390259028,0.21014559161092697,0.43554428315268234,-0.25030780393426455,2.615569623274701,15894500
2009-01-05,-0.00892041393459375,-0.4325592484443667,1.175002629103433,-0.14156658065126562,-0.5058218435998817,16954500
2009-01-02,-0.0018263369774934673,-2.0609834968795853,0.06719047733349089,-2.5646943204311725,-0.10142056889203643,13695900
2008-12-31,-0.03332457004670305,-0.9852143940312007,-0.04905373523896691,-0.36757006729595193,-1.8969925201497815,9964300
2008-12-30,-0.007976260538376813,-1.7613323238379186,-0.7279859590124292,-1.7030926421806447,-0.45199992437645087,10002700
2008-12-29,-0.0249385946418068,-0.27048574348168575,-0.6350038366623433,-0.5021702649834278,-1.4189459520174157,8994900
2008-12-26,-0.01677155764759373,-0.404031730009022,-0.5530790970056333,-0.2011718530975254,-0.9533800734656983,6761900
2008-12-24,-0.010376617210422698,-0.8082493182191476,-0.37903363973836435,-0.6744260068499323,-0.5888334129048306,3717800
2008-12-23,-0.0060328351321674144,0.9261591295422316,1.2363403069935415,0.49524225480790807,-0.34121402279638974,14150500
2008-12-22,0.0027456937606515634,2.2372209560238323,2.5749731321347724,-0.13792283743308298,0.15921024603854506,16863100
2008-12-19,0.021040481640589102,2.6924004187693216,4.040222997575218,0.9461706608610594,1.20211344315589,31349800
2008-12-18,0.030769245752131205,3.327208203838748,3.781079232477856,-0.04556157376757343,1.7567063284363,21474100
2008-12-17,0.051896495301882575,1.4975719896951407,1.7303137542914897,0.5770711994799445,2.961075367658359,20739500
2008-12-16,0.028508227024212535,-0.03159432740008202,0.3503369237748832,-0.25972996414020405,1.6278158665428129,23253700
2008-12-15,-0.010125338308433453,1.782707993938118,1.941455096829878,-0.3777338036632071,-0.5745091380363507,16509100
2008-12-12,0.010101023016251461,-1.6345209075676126,0.9756475605061746,-1.68784992140325,0.5785043338879015,17806400
2008-12-11,0.005822772151898687,-0.37278396182239615,1.966361149203955,0.08190064051268331,0.33462058219944707,20550500
2008-12-10,-0.012836609776448517,-1.4334594960904488,0.2542370657598581,-1.3910559150689161,-0.7290664743007832,17651800
2008-12-09,-0.03671601130249861,1.605068477236064,2.802434316854809,0.5464278931134972,-2.090323262857297,19682700
2008-12-08,0.03348329892756226,-1.814194666754926,0.5286308775473031,-1.6364821389715656,1.9114222372721443,21955800
2008-12-05,-0.04699703147634932,-3.3164581992929656,0.17951526012289476,-6.681754672092343,-2.676397771034296,22882300
2008-12-04,-0.035743027028837145,1.6501540569607742,3.2005612755725266,-0.6384842342690547,-2.0348578255750653,21416300
2008-12-03,0.04152725636769074,-0.9469194889007116,-0.26547600734072924,-1.1760732012942177,2.3699719065462843,22581800
2008-12-02,0.010703813505587781,-1.636680894339087,0.8420293337994572,-2.0761995998052596,0.6128666961435495,21058800
2008-12-01,-0.04659788130000157,4.349320717865672,5.014551298391727,0.946389914498128,-2.6536440229299187,22692700
2008-11-28,0.09705644669771364,-0.6480240004845518,-0.5872771839827466,-1.4553574229559925,5.535440154036906,8647200
2008-11-26,0.011644070076089946,-3.5216122873522173,-0.7849912052709305,-4.3879722589084995,0.6664664749397182,19665100
2008-11-25,-0.04253723257850623,-1.197017255151877,0.38973187446622093,-1.7253426132867937,-2.4221647862309297,22015200
2008-11-24,-0.02913884789153074,-2.4509571905157714,3.381618367938082,-4.151254245585158,-1.6583834121064354,27518000
2008-11-21,-0.051278665493459046,-4.943645152958542,-0.15147896229247235,-7.1337805134062515,-2.9204743809755813,34759400
2008-11-20,-0.08639517907207203,5.131521654913479,8.862985913413784,0.7739718050045248,-4.922308155878862,34193700
2008-11-19,0.0964285529059455,2.514253514192056,4.82109102148318,0.6214009407182941,5.499646765931904,21997100
2008-11-18,0.039512830484169,-2.2727271525019077,-0.05517070594075743,-3.289270530836201,2.2551385885505835,23618700
2008-11-17,-0.03569486278760588,1.3188221633368282,2.7400024849692453,0.7258768939972887,-2.0321121997992204,20960500
2008-11-14,0.02684375567736308,1.227464967523856,5.011484505556587,-2.435405388777657,1.5329318755104218,26612200
2008-11-13,0.04168958447991179,-7.376709829842619,-0.3818824067112853,-10.948955530298937,2.3792254987895225,28513000
2008-11-12,-0.11134592671174111,4.881755345732787,6.733772134171581,0.7546375745354872,-6.344637545792935,22447700
2008-11-11,0.09304402635321085,-0.8397250120190146,0.950642511793365,-1.5102358485011589,5.306710199203725,15789400
2008-11-10,0.010878365367441259,0.8448769027956046,1.275586550741808,-0.9284796482585251,0.6228171091237188,13283400
2008-11-07,-0.011837463644738467,-2.4886998625781183,-0.2052353637517089,-2.6116068784530393,-0.6721096676962901,15931900
2008-11-06,-0.045603022673604984,3.7626144329982076,5.331262216034929,-0.45369820200587124,-2.5969316276314434,21394000
2008-11-05,0.0680358854937116,1.7402505833014452,3.373157690160956,-0.11872729874685932,3.8811090811424545,16408800
2008-11-04,0.044204128373562884,-2.443648880919639,-0.011217613244109616,-3.017276562281919,2.5225682848983593,20119000
2008-11-03,-0.05755211516684703,-0.21480116524969314,0.6242528501826112,-0.310386892533139,-3.2780954020154485,10465700
2008-10-31,0.012348975102483948,-0.6689300134410975,0.8267716148508537,-1.9915050011564628,0.706649925576849,20506400
2008-10-30,-0.0056300001509382415,-1.920321455933979,0.010285898983072573,-3.1951410518310697,-0.3182502206144951,21848900
2008-10-29,-0.04286869776220014,-0.7431254980379377,3.411545973289165,-1.0947795891858454,-2.4410601187199448,25863100
2008-10-28,-0.013802859154929526,-6.238944333965918,0.2451663886451981,-10.67228014262928,-0.7841479856385316,25094800
2008-10-27,-0.11868035355671323,1.0021695063950447,6.204360191486704,-0.2744485280901302,-6.762740081654138,18276000
2008-10-24,0.035650640668459466,-3.1359297217581363,1.353031949907745,-3.834007262220148,2.0349725973889994,19774700
2008-10-23,0.044750383351588284,-4.0323186791287275,-0.4130686954231334,-7.776963822294591,2.5537078130941913,26944100
2008-10-22,-0.07533316198890957,2.4441758908556435,3.727067171768107,-1.4474065071822577,-4.291712542619628,22243900
2008-10-21,0.08195660570273397,0.8961708017345581,2.6672689155460287,-1.512252493478643,4.674666443350855,17534200
2008-10-20,0.04206583643416892,-5.486190979863537,-0.3526812525823808,-6.432379520097925,2.400673922711755,18288900
2008-10-17,-0.10429540146106302,-0.8714875988263803,6.55718454705213,-3.2478587179975142,-5.942718957091925,21723500
2008-10-16,0.012028869672136958,-2.6692315497968186,1.004660356938535,-9.912979425125727,0.6884021613002487,31798100
2008-10-15,-0.049445294752624276,7.5613370647394875,9.046183952947706,-1.4262742422586385,-2.8159621986170875,25129900
2008-10-14,0.14271425475158397,4.223919745349677,6.420603324981112,-3.577127935769739,8.138185499063228,27089600
2008-10-13,0.019696498107725433,-9.65530644633488,-0.07992789167896334,-12.767316807971367,1.1254990143636503,31001300
2008-10-10,-0.17255683463380794,3.233628947866671,10.094704223212828,-2.736135269900924,-9.833994841943053,48207200
2008-10-09,0.10669199008500811,10.620959290886821,13.253755511176239,0.9591182275949066,6.084718947019908,26965700
2008-10-08,0.14218746875,-0.9020133510571413,4.214536897532702,-2.4284410688340436,8.10815580924916,28049100
2008-10-07,0.0034199727337885836,4.451067456384231,5.618657683772851,-0.041177275803153855,0.19764784375482322,24464700
2008-10-06,0.047580069463669245,0.7456392426932618,0.3370587027729637,-4.030062858121413,2.7150154331931344,26033800
2008-10-03,0.03305571489097948,0.5296264129935979,4.112225580960479,0.6009495833276256,1.8870476032662833,18840900
2008-10-02,0.0022675863794752987,1.7178369026719624,1.9283169793863435,0.1637058765525764,0.13195550443309367,18821200
2008-10-01,0.033182492035759015,-0.5627941865384444,0.12515174313817995,-3.20264831628092,1.894274595482844,14632000
2008-09-30,0.0034063991510851297,-3.0409136179136596,-0.6322293272330085,-3.3553250873599114,0.19687407513335475,20128900
2008-09-29,-0.06037830769720021,6.772515859847328,8.587554235294185,0.9591182275949066,-3.439203868804875,23971900
2008-09-26,0.12193544516129028,-0.7389427643789769,-0.6862667936497381,-1.1926736115125915,6.953679447600662,11869600
2008-09-25,0.005980494743432828,-1.8639605233993226,-0.13317440221057988,-1.525907643770175,0.34361163451708315,13789200
2008-09-24,-0.025608756995441215,0.4375820570261116,0.5942862669139942,0.5501985991768921,-1.4571488798556453,11233800
2008-09-23,0.0026985332852798314,1.4053129570660876,2.2705586380298763,0.3473976041076039,0.15652184041910916,14616700
2008-09-22,0.021881617386866538,0.730327527633177,1.6693049013395376,0.34999218006885574,1.250062791612911,14625700
2008-09-19,0.005381896132328161,-1.7538572145098201,-0.5421733308909829,-3.313266483256158,0.30948823229958333,23962500
2008-09-18,-0.05603651289169091,-1.2547865816046468,-0.18091352403083077,-3.4672894947340653,-3.191697764136739,23377400
2008-09-17,-0.0341456817378987,0.8469623925601928,3.533584300603663,0.32896689926500605,-1.9438003876997183,23254500
2008-09-16,0.022610842375608568,-2.5456315710892308,-0.2952872102207119,-3.9257853256048065,1.291632613420517,20753300
2008-09-15,-0.021622342760538173,0.950808748789585,3.371525097868666,0.9591182275949066,-1.2299014158293717,17357200
2008-09-12,0.051816733765350675,-1.0855157475364303,-0.6045172694352904,-0.9679421974330238,2.9565285228410327,13390100
