Date,movement_percentage,Open,High,Low,Close,Volume
2009-01-28,0.043185778469372445,-0.8957094363714222,-0.08018510937671325,-0.286709443926748,1.7247871756562168,764100
2009-01-27,-0.03172554769505368,0.4450640841477898,0.07371575702822646,-0.00842411451002188,-1.3059235028506158,582600
2009-01-26,0.001198668055443226,-0.7954649365812999,0.9955524064913621,-0.38458046751110797,0.026101670985899345,650900
2009-01-23,-0.019688652911764075,-3.0883657105490046,0.014957150304857985,-3.3100354001117003,-0.8189431298732812,679600
2009-01-22,-0.013434726192571016,0.6589643531926869,0.09297405207965181,-1.3320210170519355,-0.5659260834408792,1308200
2009-01-21,0.06176073157196982,-1.6779936417364907,-0.7905700434075398,-3.346627746561979,2.47627979503983,1128400
2009-01-20,-0.033553620065977036,2.965390332705553,3.35441656436859,0.06860006510740964,-1.3798823918373109,1272600
2009-01-16,0.07453091352629797,0.15868270818459224,0.34313198462064715,-1.6837685563670204,2.9929269937625893,967300
2009-01-15,0.0038672278509366796,-0.734256946028252,0.2674262003805541,-2.8852091280636296,0.13406441951185624,1121800
2009-01-14,0.004349434517839721,1.2423976310364035,1.0619990969707138,-0.2804761233316882,0.15357320368986438,856400
2009-01-13,0.03414998762682505,-0.25244819097706966,0.041523763777247404,-0.19749668723637653,1.3592233924820285,889800
2009-01-12,0.013161019067695328,1.8871501663801453,1.6790529671431635,0.4663236416677759,0.5100662035761148,732100
2009-01-09,0.05573927727916856,1.4556089838676791,1.4783781809893675,0.025775938551060813,2.2326679574216133,700400
2009-01-08,0.04060399238022392,-1.139319308477933,-0.5663310561976087,-1.2434847220236467,1.6203350577905096,750700
2009-01-07,0.016768752195729847,1.1861608802223234,0.7140996836444915,-0.2328441633347517,0.6560253779249611,1120000
2009-01-06,0.07040917942316015,0.017283835170904413,1.0012864772756356,0.06365460460839388,2.8261727230809175,867800
2009-01-05,-0.02577778765432096,-0.11534707831014833,0.2425650757339958,0.013304901052137635,-1.065293136367997,937100
2009-01-02,-0.030210817419006688,-2.031779530443285,-0.5758893185045038,-3.0548569451305587,-1.2446415918536482,770100
2008-12-31,-0.06983065775326545,-1.323260576923262,-0.048489482508596755,-1.5225267628569248,-2.84755371916285,465400
2008-12-30,-0.012362395627251142,-0.9077379978905648,-0.7839129804232708,-0.635650679774239,-0.522542474291166,388000
2008-12-29,-0.034478824572558915,-0.4276313669904772,-0.7456746962205496,-0.09678600456372864,-1.4173136765504604,390000
2008-12-26,-0.014849758747195256,-0.8471334180601053,-0.48161909209909787,-0.14433923314758823,-0.6231744929046424,215000
2008-12-24,-0.004785189844966524,-0.37813987931496845,-0.8108780685866203,-0.18156060112915914,-0.21598911776389984,146400
2008-12-23,-0.0048082821298646335,1.8467507839679378,1.6234408237341682,0.4446243783567286,-0.21692336947208657,505000
2008-12-22,0.05254255281383556,1.4774221987550522,1.1804791062678683,-0.9542391237262718,2.103337087586744,545800
2008-12-19,0.03178798521675445,0.049721379616875123,0.10112942495702891,-0.767490972836139,1.2636631308582105,672700
2008-12-18,0.0010009564675361297,1.3231847387792488,2.4551280602238537,-0.44078753513813856,0.01810279215922899,888900
2008-12-17,0.0257777777777777,0.377593996476952,1.0526852999384972,0.5157705372834397,1.0205063106816907,972100
2008-12-16,0.01224000216637785,-2.9148078302688507,-0.23225688373495398,-3.424559739182919,0.4728043381035722,1435700
2008-12-15,-0.06966287008013483,2.4099949576269304,2.5627662066384262,-0.2959588511677339,-2.840765481406083,845300
2008-12-12,0.03232111726889531,-2.7043197971880675,-0.2465335054782855,-2.538256599370434,1.2852322190883554,881900
2008-12-11,0.022952623955431677,0.30446721198137955,2.4197690563649457,-0.558215167849795,0.9062081892065088,944400
2008-12-10,0.017209465574762457,-1.874238019806251,0.1549130282636977,-1.4628166730092587,0.6738554553295927,1615300
2008-12-09,-0.0714209023602196,-0.3148292058655994,2.2756597934681784,0.3958833008147658,-2.9118907367875955,1201400
2008-12-08,0.03148058081779773,-2.59761695736082,-0.39304467335502735,-2.5994864874004078,1.2512263760677156,1459100
2008-12-05,-0.08116260752920976,-2.2561483083853076,-0.1851650284025904,-4.897067983140047,-3.3060139140721576,1047800
2008-12-04,-0.041245880490427565,1.0375776799379444,2.8012591355179546,-1.1667967448488137,-1.6910905495872723,950300
2008-12-03,0.060025327664010364,-3.162215360954355,-0.435802396519458,-3.9756507402736405,2.406070022704061,1040800
2008-12-02,-0.023105483336591494,-3.3724734163873644,-0.5176738040857506,-3.3860770367892563,-0.9571788945484648,942900
2008-12-01,-0.05122549145160509,3.0715473052649616,4.058316998048362,0.4669683988291191,-2.094838755045519,982600
2008-11-28,0.06664949797596205,-0.8157386666758052,-0.2691731615920543,-2.347218355409093,2.674066128614856,345800
2008-11-26,0.011746197342063646,-5.15307817528576,-0.5610512025433034,-6.000666516661659,0.45282632368607006,1180800
2008-11-25,-0.09551170213602518,0.7071642440733255,0.671018608274497,-1.4448303387587296,-3.8865396700349706,802900
2008-11-24,0.006351766574037457,-2.3841248729267583,2.0732563594027646,-3.329421199743654,0.23458217062918862,1255900
2008-11-21,-0.023405732147045413,-3.8916054552485,-0.3122278092826526,-7.775839618447211,-0.9693261534830422,1373100
2008-11-20,-0.1342398600069958,2.3767504559384625,6.994417899121555,0.010460764819568489,-5.453376724298567,1279700
2008-11-19,0.06671839502091462,3.738293687106669,5.058681180342296,-0.6028529714290317,2.676853517659304,1002900
2008-11-18,0.05919239301311523,-0.6045996129521772,0.11982681999821203,-2.26079805920247,2.3723717280640066,667100
2008-11-17,0.002890557387734088,1.2924465124678215,3.4693912853473186,0.6071813267766528,0.0945509606830366,647900
2008-11-14,0.009881979002443279,1.3455213961302983,5.1057411087386555,0.5382338072238476,0.3774050660707111,894300
2008-11-13,0.06387601076716484,-5.561977862962722,-0.35518321165547256,-10.170911894364538,2.5618582992947085,1563200
2008-11-12,-0.09299947742717783,3.407299932982913,3.9322730709388027,0.26119962373599065,-3.7849018184342587,908000
2008-11-11,0.034788746478873186,0.7742656101407235,3.2518885413348224,0.48936426499413627,1.3850658568063705,684000
2008-11-10,0.05743842306467385,3.61189399504736,4.053265032192895,-2.0070112521541907,2.3014108236894963,949600
2008-11-07,-0.04363494545926261,-2.2916758987221946,-0.15897199038700255,-3.585236813967002,-1.7877456895163453,831100
2008-11-06,-0.09111714302353392,4.543292996068222,6.053194460187361,-0.5353185126584079,-3.708747633616829,945300
2008-11-05,0.06974676543383328,5.518500115563195,7.296195721109916,0.6533359842639266,2.799373235555648,909500
2008-11-04,0.10797346644444818,-2.6187723377299448,-0.5930865096438919,-3.2380029978463853,4.345922694614289,870000
2008-11-03,-0.04760117381807638,-0.8658807004313556,-0.4773138679352852,-1.0055417592599116,-1.9482086162314485,456400
2008-10-31,-0.0216450339113853,0.7813083451446933,1.443949533583138,-2.5461741706472854,-0.8980930407127408,856200
2008-10-30,0.017699114569613546,-0.8605634514763958,-0.43785173988999954,-3.52471039910993,0.6936653360698908,1251800
2008-10-29,-0.10606065596678114,-3.140794958909611,3.7510145030840087,-3.1148064497776966,-4.313321955957575,1710900
2008-10-28,-0.043183494272173634,-3.9102046537255966,-0.03527984646031093,-8.895722480447908,-1.7694811892920124,1353100
2008-10-27,-0.11814538256763357,-1.1420875613346773,6.4408932939838195,-0.5229670603816503,-4.802237475563358,1730400
2008-10-24,0.10078602620087342,1.482727975916854,2.660675434138041,-1.1899650123720442,4.0551382029672025,911000
2008-10-23,0.13218022849888916,0.6036253140841628,2.0036003015766193,-4.3440788610429095,5.3252631496135585,1569700
2008-10-22,-0.001962144413795262,4.308693536681509,5.573029711897439,0.0018459251276689373,-0.10177629612220078,1297600
2008-10-21,0.14042971689972922,0.6923153832052183,3.0187237319282825,0.5548888628990669,5.659015251849301,943700
2008-10-20,0.0781923294938102,-4.191444164516552,-0.12129146592700554,-4.629698896982466,3.14105803134212,859800
2008-10-17,-0.08816813814911227,-2.1929354154318514,3.9909434460038176,-2.8710396487907794,-3.589438831844173,1106000
2008-10-16,0.029809683357198528,-2.448466514719608,-0.06983445017191978,-7.018575887795531,1.1836263610124111,1630400
2008-10-15,-0.08878621881797338,7.072241198985982,9.108426410294161,0.5100788185580449,-3.6144447125194685,960000
2008-10-14,0.16070476937279135,2.8223205120564048,4.25608291454448,-1.8754819742725903,6.479289316982272,1136000
2008-10-13,0.03990341582225652,-3.9743149193004266,-0.3146094066641919,-6.746177629713544,1.591991615429293,1600000
2008-10-10,-0.12097757381399984,-6.363232873438486,0.04285381285158135,-10.793322851840378,-4.916820312277471,1804400
2008-10-09,-0.06113978012680283,7.294001130489427,9.605849976286436,-0.45360606699182193,-2.4959441965880864,1215000
2008-10-08,0.10880347482795687,-2.3827004452092373,2.118558027463076,-3.400825210063201,4.379502600350151,1647500
2008-10-07,0.023081619335347442,5.704427598913714,10.672254133285756,0.5604289223901496,0.9114269951655776,1086400
2008-10-06,0.0748877356537805,1.0734765705984612,0.6529796809195966,-4.759757803982301,3.0073630568715943,1440700
2008-10-03,0.06593406593406594,1.5696261179873354,4.828209931896105,-0.5324647476654963,2.6451216733483576,654000
2008-10-02,0.016907206185567042,2.89454228961945,3.065787909154259,0.9477940574147362,0.6616268537893798,728100
2008-10-01,0.057380414207019614,-1.5255522136958037,0.19804113566457332,-2.281392880794224,2.299063941404234,676300
2008-09-30,-0.015052732069432513,-1.0986124720201862,-0.16429449994128376,-1.7095459451483892,-0.6313862473435639,772400
2008-09-29,-0.058794907267743286,6.266229123882959,7.707114596876719,-1.6005407299458922,-2.401076950504442,1241300
2008-09-26,0.15306645665391538,-1.1172807675106775,-0.47892351794147225,-0.6580685488880348,6.1702637382325385,514800
2008-09-25,0.018207902380624346,-1.2857834415566265,0.6268533351468012,-1.0665797322073376,0.7142495218115775,1103500
2008-09-24,-0.03338613548412979,0.11061590892390945,0.08239432951859477,-0.2395752202667122,-1.3731064163382853,600200
2008-09-23,-0.03080292452010593,1.5098590366090834,3.313515921806766,0.6561039871040019,-1.268596651869304,594400
2008-09-22,0.03196993007935929,0.48177698624313037,3.1912137662603968,-0.05361156249607101,1.271024130405669,1194200
2008-09-19,0.0061047653758542755,0.28503498136158906,0.43769480471427996,-4.365985027062476,0.22458916680365132,2003200
2008-09-18,-0.06719795448646908,-4.655247851496174,-0.9137003762012909,-7.631499843989617,-2.741041629302014,1974500
2008-09-17,-0.0991262038834951,2.9577457933824918,5.252612315100517,0.9382401893537888,-4.032772684512569,2150300
2008-09-16,0.15421917066258028,-3.61946680620306,-0.2569935484336537,-5.027253461988007,6.216899445197015,1422100
2008-09-15,-0.01241831022256411,1.4658986260842086,2.159527029465805,0.7969577144472201,-0.5248046283575271,1308500
2008-09-12,0.06419590803240724,-1.1925020869154082,-0.6688254209653001,-1.2648701092251664,2.5748004818382078,588000
2008-09-11,0.0014214907857408032,-1.2826858193820323,-0.7366296815118532,-2.5984556998988326,0.03511647906238098,1166100
2008-09-10,0.020404506561351142,-0.692688471664597,-0.07909855077116178,-0.8014302344916389,0.803118216144519,776800
2008-09-09,-0.013128108497516337,2.9902849903874653,3.197583409173252,0.627648462138938,-0.5535211565733225,1083900
2008-09-08,0.05435642578880412,0.9440221647544564,0.5316736827356588,-0.7777588581990909,2.1767215072221133,886000
2008-09-05,-0.0030080213903744455,-1.0032172787076707,-0.8898052403192312,-1.8600436939169431,-0.1440896642551533,707900
2008-09-04,0.0019276148172981112,1.8460134331376508,1.9960884232359979,0.5400299121374585,0.05559289545531701,973100
2008-09-03,0.034797121669666475,0.5227026252039627,0.7842215717230665,0.030732696314774103,1.3854046944891552,697700
2008-09-02,0.031040368854905638,-0.06131291405651374,0.6138814112569191,0.5447592206090773,1.2334165846108776,518900
2008-08-29,0.012936056144193053,0.4044533380392255,0.60172565677874,0.7557116698671276,0.5009648090415962,402900
2008-08-28,0.011300364039482062,-1.0056687232841566,-0.6591084318123804,-0.7548597471277743,0.4347891079517987,567500
2008-08-27,0.002525646639349636,-0.24936855570383543,-0.8846810628543856,-0.29722451259790655,0.07978765373793288,500000
2008-08-26,-0.019848888470536417,-0.8567990678794867,-0.8322682290360727,-0.15674687031209106,-0.8254258294050206,551500
2008-08-25,-0.021419113804962222,1.020315154814954,0.5614505876381042,0.7291069726212784,-0.8889529211329197,410700
2008-08-22,0.022763459270641963,-0.8130764137448598,-0.8767155670518401,-0.293754386190951,0.8985550950811988,453400
2008-08-21,-0.01011675486381326,-1.0819742399554533,-0.3981231841546967,-0.7593572699390422,-0.4316898917737641,784400
2008-08-20,0.0029088286849566275,-0.5159391301000834,-0.33256162434346415,-0.2680645166778962,0.09529016820261749,763600
2008-08-19,-0.029709187112957513,-0.5876285510644704,-0.4222730874848768,-0.1692418536900943,-1.2243469795026571,956800
2008-08-18,0.0056552270613606384,1.5345381732687076,1.1936616676286549,-0.05616040663796567,0.2064020562571919,689200
2008-08-15,0.014540472014609507,0.6651803678480186,0.3958138801108036,0.5758311342587528,0.5658751578527152,617700
2008-08-14,0.02739725213875005,-0.2571053642124972,-0.55475894223112,-0.7736234905608083,1.0860258854999725,867500
2008-08-13,-0.01849712524084779,-0.5981629864541457,-0.32409810611564777,-0.8617436606464711,-0.770737126577386,1012400
2008-08-12,0.008009399419071757,-0.11468323361650101,-0.7434000302246426,0.34020319218569717,0.3016455350323555,867600
2008-08-11,0.02578482611921896,-0.515447916417507,-0.7549059301766626,-0.3512668316546588,1.0207914676101009,621400
2008-08-08,0.0027339005098520443,-2.061860419055911,-0.4458097703115819,-2.099702748967109,0.0882130449502924,623600
2008-08-07,-0.01885784710697467,1.304081198008652,0.876423987433503,0.9272700142584028,-0.7853309626181751,721900
2008-08-06,0.033268991896511245,-0.935120171269593,-0.6864949258328936,-0.7406374041285468,1.3235806758957513,541600
2008-08-05,-0.011728731422914014,-0.42432750660033963,-0.8993275554070753,-0.34527608543889116,-0.4969061257040781,468800
2008-08-04,-0.010204785482149183,1.4168252231552223,1.0316228177271034,0.013676423563880864,-0.4352513737109646,590300
2008-08-01,0.020620108131661676,-0.06868366493340335,0.3380145144832876,-0.007242948755979862,0.8118408755192674,453900
2008-07-31,-0.0013468422728736972,-0.49301229852582595,0.43228666772435925,-0.02181656186308425,-0.07688282721062553,587300
2008-07-30,0.017158645885579863,-1.6697177223803386,-0.7876784174023003,-1.2002773000072953,0.6717994274554345,788300
2008-07-29,-0.01826884714548803,-1.6905009996628175,-0.6997447873999995,-1.8920169594374594,-0.7615016091102753,578200
2008-07-28,-0.02153530362316195,0.40606514500878177,0.9813782228673409,0.900220634436291,-0.893653648523311,517800
2008-07-25,0.012423390142180588,-0.7337743093058827,-0.18657394663103624,-0.06596176787528124,0.48022372212776565,469200
2008-07-24,-0.005150795177979139,2.159023215539366,2.0533023268144337,0.7520970949989334,-0.23078052573401234,813800
2008-07-23,0.04248516955946899,-0.636785805055783,0.2802664593734903,-0.2627124536522582,1.6964424244227243,1257700
2008-07-22,-0.013730682350725588,-1.857472835128869,-0.8081194767183564,-1.7825868577754005,-0.5778996732144762,907000
2008-07-21,-0.016143306524016174,-0.7966665640177512,-0.43439786615094117,-0.07955575500669157,-0.6755079551606017,780500
2008-07-18,-0.017988860319216878,-0.5096832268830285,-0.48389723413307156,-0.1934913191834059,-0.7501740955329728,870600
2008-07-17,-0.00904428597344754,-0.3861964357833119,-0.30353905278467574,-0.21075406133823033,-0.38830068636491266,1085000
2008-07-16,-0.006032934041538746,-2.7687029027410097,-0.9137003762012909,-2.9006969106528704,-0.26646949041537077,1220700
2008-07-15,-0.0473114562022977,0.6747604064962218,0.879604803202503,-0.5869713068344176,-1.9364874210951524,1252600
2008-07-14,0.03675569713305562,0.9773458327276867,0.771095672646135,0.3891683673996209,1.4646433874276008,673300
2008-07-11,-0.0005514771921532334,-0.1160922465235783,0.3150094210228017,-0.81284471091348,-0.044704496284268556,846200
2008-07-10,-0.0014188948335258967,-0.33972560247488065,-0.3734984896718226,-0.927288128682749,-0.07979787992912694,961900
2008-07-09,-0.013182807072939744,1.1745629203349799,1.7549584200271628,0.7492735910691464,-0.5557341137471272,836500
2008-07-08,0.024798007762610954,-1.9096446107853167,-0.6911271036012127,-2.5806287847091776,0.9808674523209515,1283900
2008-07-07,-0.007337467743833709,0.09594576815534621,0.9622383128782762,-0.5088530777392298,-0.3192474136541001,1112300
2008-07-03,-0.025792239141184885,-0.7431501340482283,-0.3690071981684457,-1.0124376349526445,-1.0658778046391577,822400
2008-07-02,-0.011300355244978274,1.7059720781105485,3.3617471183049332,0.7524267551148891,-0.47957517825778767,1130800
2008-07-01,0.04563641188074807,-0.8049745941642756,-0.6985031656733468,-1.2874003545796986,1.8239332090965923,1353200
2008-06-30,0.006089935882418269,-0.5214566590050672,-0.41214819740657993,0.20494598985557125,0.22398920540375505,826900
2008-06-27,-0.007139523458485804,0.014439062230027791,0.38635587514741904,0.2965916565834225,-0.3112391205151352,1037400
2008-06-26,0.00797252605951955,0.9031193777314259,0.9951614535559163,0.6728728241875304,0.3001537381270136,1104100
2008-06-25,0.05024809745861756,-0.35320197445384,0.005592997079530444,-0.6489554813170338,2.0105095980405956,1270100
2008-06-24,-0.02709685429567546,-0.012071771991121687,0.5361021975243442,-0.8481299064936089,-1.1186590232145397,1176300
2008-06-23,0.01578509476253797,-0.6256811433301509,-0.7219844801421406,-0.0719663597964963,0.6162292450915413,654400
2008-06-20,-0.0027643629690984675,1.2968284046459087,0.8664400876676785,0.038097888488989505,-0.1342319001882275,2027500
2008-06-19,0.05251730004546896,-2.8959840918418536,2.9830907438078693,-3.6387206493380546,2.10231542853105,4329500
2008-06-18,-0.042422989450388256,0.6349244535515679,-0.04470991645011511,0.2691981553796263,-1.7387132106370657,1089900
2008-06-17,-0.01865751147444819,0.04548773715717787,0.6917422541443395,0.8000947421658735,-0.7772259220072149,663700
2008-06-16,-0.007271670738625283,-1.33448202287233,-0.41330804992035947,-0.7699406954529734,-0.3165854438758442,728200
2008-06-13,-0.008164146317170025,-0.6018749138846035,-0.9063922963092879,-0.5318060106932423,-0.35269260423054016,619600
2008-06-12,0.0037694513512789188,-0.19743037863574767,0.5577266992128963,0.451921454280804,0.13010864544146838,1795500
2008-06-11,-0.007970524462615765,1.5025485725173007,1.171653764726844,0.4547813002393413,-0.3448591850103058,1057000
2008-06-10,0.017305245406284864,0.6223765796733537,0.760856677349785,-0.2099130132051646,0.6777304495800318,1103000
2008-06-09,0.022175069526317575,0.8243917961566655,0.7527698399301326,0.025903605707443045,0.8747504293176565,1037700
2008-06-06,0.010178268491310384,2.2176544572332473,2.245856421264685,0.6349066490297294,0.3893921415079743,1223100
2008-06-05,0.04648078218371134,-1.8985126675318102,-0.9137003762012909,-1.6683893731020023,1.8580941594472575,1116100
2008-06-04,-0.028814331307191902,0.4283384415372979,0.31743383709784456,0.33848283196603846,-1.1881435215595286,803200
2008-06-03,0.014400397794335393,0.7818757798898944,0.9915523380525723,0.10054448044005289,0.5602081318246886,1159000
2008-06-02,0.027964140360600614,0.7894528682894286,0.8341785256561333,0.025178382752179092,1.1089606575224467,1154800
2008-05-30,-0.010756439524367568,0.04239703082246591,-0.13360386253144257,0.4379423270890799,-0.4575698118190136,776400
2008-05-29,-0.02385134288632748,-1.360888880865698,0.11086226372237205,-0.9821861793189649,-0.9873543649051063,1201500
2008-05-28,-0.02551195223192022,0.5128325287040777,-0.07961029509851834,-0.20913867274204612,-1.0545381505114302,1132700
2008-05-27,0.008997057124023993,0.0995237434914096,-0.6566745905702274,-0.5551169162855268,0.34160350809691586,1064900
2008-05-23,0.011401826634901482,1.0614313598176772,0.9064279020490771,0.23042584777895941,0.4388940115378297,979800
2008-05-22,0.030929316702944003,0.19240153601360602,-0.1342053723743738,0.04071263019080014,1.2289237133715876,762900
2008-05-21,-0.004556350636300157,1.8074591279527474,1.9039963739037236,0.7293543767017369,-0.2067308991622937,1430600
2008-05-20,0.005563045051864133,0.10034822295892482,-0.620842517634383,0.08505424470419395,0.20267262020457721,1381100
2008-05-19,0.035854305969447275,-0.18773235907898123,0.09509978948493228,0.5702995191170944,1.4281755264920792,1228200
2008-05-16,-0.006625175860264681,-0.06213676492662592,0.0953537172878925,0.5315923316087652,-0.29043000074369374,1098700
2008-05-15,-0.010684680676675124,-1.4022421383315657,-0.9137003762012909,-0.8569232514687288,-0.4546666419365138,1287600
2008-05-14,-0.03487646814598835,-0.2817878242807934,0.2650436925149111,-0.1577446095872688,-1.4334012655164723,1092600
2008-05-13,-0.0006414540133688629,0.12675816766030865,-0.24260809262332309,0.3788606841621,-0.04834471635296643,989100
2008-05-12,0.0017116467300369361,-0.4830339904358835,-0.839260550523607,-0.907528650809932,0.04685540779099631,928100
2008-05-09,0.00042718406038846213,0.17072603639885636,-0.6566540517421704,-0.004699089091928441,-0.005110495475785372,898000
2008-05-08,0.03195505771671258,0.022690966942364884,-0.2778797269601504,-0.5559083991770163,1.2704224346328672,1156000
2008-05-07,0.00020688965517243904,1.7508508916658327,2.1664376979771784,0.465002666246231,-0.014023014322912329,1911000
2008-05-06,0.08067294408517507,-0.7584817932211388,-0.7196395820418123,-1.664866275588709,3.241417022648819,1036000
2008-05-05,-0.0029349327616903643,0.251073861923385,0.3148807226734817,0.28986804459711846,-0.14113269501202044,791900
2008-05-02,0.004479407321190036,-0.7749146058088623,0.006661282680271434,-0.08551080225591429,0.15883155357095988,1161100
2008-05-01,-0.026247021556685783,-0.9720714577612223,-0.6836299253749945,-1.8645625231849543,-1.084277077401068,1174800
2008-04-30,-0.011187484022735457,-0.8323550033763175,-0.20938445627409497,-0.5886424434321633,-0.47500871232983827,1142700
2008-04-29,-0.020973918360287887,0.628914519874173,-0.05298294622407624,0.3847418447925228,-0.8709415114131713,1025000
2008-04-28,-0.009393789218126645,0.44171421649932435,0.65547228189611,0.3128881247756674,-0.40244064716999445,1268900
2008-04-25,0.019920848411504266,0.20223650759629722,-0.227084540528543,-1.1035067611505998,0.7835507088723835,2715300
2008-04-24,0.0015384347826086948,0.12815516359522092,-0.1075302062953623,-1.4022465772378845,0.039847718492270985,1634300
2008-04-23,-0.006144380047936371,-1.6481364698646574,-0.907307606978239,-1.5418485750721207,-0.2709782959453251,2490800
2008-04-22,-0.07674214873653865,0.14436112632468723,1.5283235258007752,0.10914009601196677,-3.1271740462871187,1630000
2008-04-21,-0.017177378391275665,-3.5910352569877144,0.21955049085865144,-3.666641309947314,-0.7173437203367226,1831500
2008-04-18,-0.06576314201113193,0.46887562013481116,-0.07739254129122873,0.2943781211197159,-2.6829929774717938,1321500
2008-04-17,0.018152992181482423,0.5627171069111512,0.13709507309223912,-0.01140281213438651,0.7120280029115809,1073100
2008-04-16,0.008097119151399634,-1.4467962182128176,-0.671461221096022,-1.2769154809084875,0.30519443935823026,1163200
2008-04-15,-0.015600842310807637,-0.02885332539305794,-0.7049087783104842,0.2315575382053899,-0.6535613128054729,659300
2008-04-14,-0.012082229813919813,0.7493745891511107,0.2638018330363994,0.7084775433909757,-0.5112077193790432,978700
2008-04-11,0.027398324768079983,-0.10309231419248306,0.37198568568399376,0.32435260854520775,1.0860692811963382,763600
2008-04-10,0.013372583032101214,-1.4499479558163548,-0.6962142191334099,-0.9181624319737332,0.5186255122807095,1016500
2008-04-09,-0.0015256444763245484,0.9267158260540684,1.5332322482881937,0.6363326651618183,-0.08411668322526109,1156600
2008-04-08,0.04637133138447664,0.26577728177821475,-0.23366846555198645,0.3848245579506281,1.8536660746302331,775700
2008-04-07,0.01942034007870099,0.1717715994265445,0.41365018589050984,0.027373285120997872,0.7633014885398097,1221600
2008-04-04,-0.029005248549550673,0.2175356069396521,1.518864391990949,-0.35966448901178194,-1.1958675194481487,1120500
2008-04-03,-0.0008850494042625635,-1.5000078335026272,-0.5348153126970212,-1.1525403854521477,-0.05819993038022984,832200
2008-04-02,-0.03292489863816404,0.5728786007882185,0.46481426231723144,0.13589425966049545,-1.3544460146879258,763700
2008-04-01,0.0067175954198474145,-3.043406332096597,-0.9137003762012909,-2.963658983067335,0.24938262132564393,1318900
2008-03-31,-0.049818067568317255,0.40587726170058075,-0.2614066873381299,0.1697572629837979,-2.0378981719499376,1032800
2008-03-28,0.02170617702826881,-0.5194663044511177,-0.3569250645104771,-0.24292834854672105,0.8557803005845265,1197500
2008-03-27,-0.04920718620016554,1.09834807454605,1.928365887011981,0.8677021528850987,-2.013183555608815,982600
2008-03-26,0.01938711034123611,0.6991659134735313,0.07436054947993109,0.19067978333540778,0.7619571027795385,1032700
2008-03-25,0.024820711574525374,-0.8216175404982868,-0.7417982798851358,-1.0385453527537618,0.9817859874575614,1583900
2008-03-24,-0.031218062927075067,0.1717792825121274,1.5241518882335507,-0.6349291116087035,-1.2853920347236691,1207500
2008-03-20,-0.005275925453147474,-1.7147456855453762,-0.5646993204964695,-4.859798127127983,-0.23584295995557256,1556700
2008-03-19,-0.015667123239482914,3.649674089888665,4.735599785167251,0.5804201936413975,-0.6562428608250176,1780900
2008-03-18,0.08165464018041878,-1.3721827783809037,-0.9137003762012909,-2.041039413664136,3.2811338050266046,1130500
2008-03-17,-0.04935618636898177,-2.1060158280075862,0.664765782223565,-1.9389832327455125,-2.019211701496121,1293100
2008-03-14,0.02676555928115474,2.5787591022458747,3.2952753547209097,0.5232809915256981,1.0604692922973835,1200000
2008-03-13,0.04538314976929053,-1.1735618494990316,0.4141069996330708,-1.462072472412093,1.8136869055673954,1451200
2008-03-12,0.036653184892993816,0.944126131680945,1.4138753969955218,0.9349480437755918,1.4604960180438193,896900
2008-03-11,0.032676386533070985,-2.190811202629701,-0.9137003762012909,-1.9935651153463199,1.2996054575265497,1384700
2008-03-10,-0.074300126810497,1.14969778220992,1.9245487616342671,0.3163340361790127,-3.028376410370793,858000
2008-03-07,0.015537387971238653,0.31798294141058386,1.2214271487040664,-0.5207072425843037,0.6062076948671884,1129600
2008-03-06,0.019479072338268896,1.9496548778092084,1.9251238925928331,0.8829053822804976,0.7656776377199059,1047300
2008-03-05,0.03448017418095867,-1.1250416415943598,-0.5504904139922827,-1.015411205487334,1.3725818519667226,1260700
2008-03-04,-0.018116184532109378,0.6256790214922101,0.28506862846659653,-1.1730052659132577,-0.7553252905712083,1542100
2008-03-03,0.04100902342342337,0.5916126368172596,0.5668578129145121,-0.5494626424247533,1.636721523904547,1059400
2008-02-29,0.01647746446306482,1.5743585897632149,1.4232566463494074,0.5735050931635309,0.6442406600844525,821500
2008-02-28,0.04399939852883946,0.5486988040880246,0.0970266907274478,0.14982006031623002,1.757704053900517,847000
2008-02-27,0.006785020921092257,-1.1327976586859736,-0.501050498829309,-0.7063166615658117,0.2521104756714277,1341200
2008-02-26,-0.028252979537513975,-1.4236769204430784,-0.16581669105067814,-1.475480423304081,-1.165432739493977,1104200
2008-02-25,0.004601140089303958,-1.0138180063131566,-0.8632270211581539,-1.4349543408091652,0.16375653379941701,1102000
2008-02-22,0.0027880054213610624,-1.5045968091984638,-0.49217307750596406,-1.7158239198547225,0.09040198407960616,1098200
2008-02-21,-0.020255589185217953,1.4731022592804914,2.162223924908718,0.8280301364978139,-0.8418798459343257,1319600
2008-02-20,0.04324038386731911,-2.0577473025320865,-0.38433751933059734,-2.1461104097773562,1.7269963631200431,1132800
2008-02-19,0.004274353881889787,-0.02752363130072484,1.495064549578111,0.10759267403507829,0.1505356431930286,1110900
2008-02-15,-0.023602262428478626,-0.2790882561638176,-0.8069867962633287,-5.146029761896229,-0.9772772398285453,1141500
2008-02-14,-0.02747509338946974,1.5275722736202242,1.3906271761792837,0.8695415394850655,-1.133961559149827,1094800
2008-02-13,0.011748699490662139,-1.8501727852640668,-0.5181505624682845,-1.7174883735892714,0.4529275538853613,1264800
2008-02-12,-0.033024554518044105,-0.7440334540495185,0.7291093415592553,-0.4365137945252116,-1.3584778234249049,1341500
