Date,movement_percentage,Open,High,Low,Close,Volume
2008-12-05,-0.03339983383183782,-1.3345141910004472,-0.38449374813653026,-5.142548247497874,-1.927338313320041,1638000
2008-12-04,0.0039539970415677335,0.6311212036149281,2.6652587460033925,-0.03730058479515766,0.21480282323678232,2191500
2008-12-03,0.059246556190186365,-3.1545183610047594,-0.0890059320589454,-4.778980386538823,3.385681491590053,1392200
2008-12-02,0.0014548981336098494,-1.6809419255191178,0.6944547357459433,-3.2983722151026886,0.07148626239449973,2149800
2008-12-01,-0.05472154875348591,5.475342709688963,6.167072041864498,0.6015711472902527,-3.1500809763254014,1318900
2008-11-28,0.07752726985096875,0.05517917032591705,-0.04439816805210635,-1.10363133230604,4.434030959977749,572500
2008-11-26,0.03232965237177985,-3.6878329330155624,0.026508745523572155,-4.5692551959597925,1.8420698836250027,1434500
2008-11-25,0.009057476344142917,-0.27546354026598296,1.1942875629407956,-2.3894362616375635,0.5074735533330691,1175900
2008-11-24,0.020842764909047747,-3.7995154103652014,1.394320335882069,-4.944018246603715,1.1833279664087921,1759700
2008-11-21,-0.05096867514064605,0.4693712015146096,-0.07116751421730155,-6.471071554587468,-2.9348638283544712,2023700
2008-11-20,-0.06108666771356789,1.8106917434757408,3.7719663184845,-1.5397474308015908,-3.5151033273040517,2560000
2008-11-19,-0.000501806313734525,4.382467133702229,5.92222223553515,0.3936595982354097,-0.04072544362690685,1561200
2008-11-18,0.05840030315931397,-0.30085088738171545,0.1310561035379311,-3.048525157084769,3.3371511698805802,977900
2008-11-17,-0.006165992094861709,-0.5672272758468483,2.4764274657357497,-1.3158484180233403,-0.3655511732280786,1348200
2008-11-14,0.013044845481310172,0.5462099741556842,4.058112067391613,0.44823286691803554,0.7361383851761736,1240100
2008-11-13,0.06375625,-5.425101654227821,-0.8343992852255802,-10.103357313880132,3.6443002302146748,2047500
2008-11-12,-0.06746383429181678,3.7264263921511884,3.939783385425342,-0.02355932910315238,-3.8808165765887015,1601500
2008-11-11,0.037042964604811296,1.6954554913846087,3.2366002124094484,-1.577056038206561,2.1123655879138474,1100400
2008-11-10,0.0555640343286816,1.180487122566648,1.1480157673025793,-1.7597091036864159,3.174498826215424,1284000
2008-11-07,-0.00911070111031952,0.6203002290022128,1.857384350483954,-2.103358520191812,-0.5344222680986462,2156000
2008-11-06,-0.020869834538959544,6.657922533124937,7.673117013633638,-3.432224184751829,-1.208776754874575,2215400
2008-11-05,0.19794317769820702,3.179834242503802,4.406637626786404,0.8406694289088738,11.339557479322078,1891700
2008-11-04,-0.00037336069279476913,-1.7884976137917998,-0.3690396825401844,-2.7890216097090508,-0.03335943478679465,1364200
2008-11-03,-0.04580523006249588,-0.5457348407885934,0.2547804610002234,-0.873990708039287,-2.638754223271578,826800
2008-10-31,-0.00743553313667974,-0.7039745022433943,0.16467521358378387,-3.420076414493018,-0.43835591712281907,1091700
2008-10-30,-0.017742122104987355,4.376831563321574,5.851908980815505,-0.37089400080630314,-1.0294109090838521,1995200
2008-10-29,-0.041075730293704225,-0.47294192128411877,4.399486967393413,-0.2483464287338369,-2.367530207603678,997600
2008-10-28,-0.00962738969240672,-5.192273680635859,-0.6237199085197362,-11.318034443672564,-0.5640529603355225,990200
2008-10-27,-0.12411953546972937,5.2190778102612745,5.840712285359748,0.6012907893489878,-7.129867752222856,827200
2008-10-24,0.06305288927305418,-1.6510767631244483,2.4466285014127944,-2.876576586920309,3.6039643955278566,850600
2008-10-23,0.04403093018798186,-1.2562080827268298,0.06865904212126821,-5.7497551227203285,2.5131065075609964,1258500
2008-10-22,-0.01521743478260875,2.526646548333205,4.649347095809621,-1.3727801975791547,-0.8846269219062141,1271300
2008-10-21,0.05916120938165752,1.1741446628429018,3.8581896260782282,-0.9216207912149215,3.3807870830341353,1128900
2008-10-20,0.012227275083683868,-3.0043907809694894,-0.8343992852255802,-5.501347737690517,0.6892529348800077,986100
2008-10-17,-0.07892930896168315,-1.1161378458470483,4.068763451366476,-3.4890162112157697,-4.538330528068234,973400
2008-10-16,0.0011922802143750802,-0.6341465380287039,0.3342765369749871,-8.168597899601204,0.056425835261976816,1808600
2008-10-15,-0.051652292348913414,10.790790221928798,12.936427344453929,-0.4790440665271787,-2.9740674256628874,1654900
2008-10-14,0.11050072375609354,3.352456731023864,6.228988226170827,-2.188617140931558,6.324969328893921,1396600
2008-10-13,-0.01738520141342751,-6.398770684190674,0.8506550951353823,-9.210500632262397,-1.0089424731028154,1665200
2008-10-10,-0.11895853505287124,0.7604836720381701,2.0751440669152696,-7.940097556686147,-6.833898341850814,2139700
2008-10-09,0.018775542857142866,7.755927342818254,15.901696303534763,0.12908316573927506,1.0647783747808108,1866900
2008-10-08,0.07772432443191267,-4.678707554402893,0.9260553296297837,-7.910775712952811,4.445331507046594,2805300
2008-10-07,0.019182171003717528,6.345266188602025,7.274941341912527,0.9150628714636858,1.0880973988191083,1437200
2008-10-06,0.07061563947161306,2.471377469214008,2.8339590645811796,-3.213932246005153,4.037667657737849,1382900
2008-10-03,0.06432271999138943,0.34099153059519915,3.1707444446442636,0.7551842744917984,3.6767857515871083,1773600
2008-10-02,0.007810512363905527,4.6895408658855455,5.166333747320841,0.348680818124039,0.43596354283578803,1078700
2008-10-01,0.06593829330375173,-1.5036259963083178,1.081720376300601,-0.9919754804795439,3.7694345099772097,721300
2008-09-30,0.022646018530488272,-2.075293644973116,-0.2824645164130202,-1.8173007514141273,1.2867396827391504,912100
2008-09-29,-0.026107283469442428,3.924196564522884,4.191648644550858,-1.8146697771670306,-1.5091302806649058,1176600
2008-09-26,0.08616567941995412,-2.944245224228363,-0.5872422958361775,-3.1237820002031707,4.929420376791867,516900
2008-09-25,-0.0030850484115238744,-2.8235101862416756,0.9423656393068689,-2.7246611638695484,-0.18886738874932057,1083900
2008-09-24,-0.024646363020124972,1.263902693694589,1.2696982108079715,-0.13918138451000006,-1.4253504455436823,657200
2008-09-23,-0.005325790368271913,1.4714514127871934,1.5649116597190362,-0.5547894441846045,-0.317367877446887,659000
2008-09-22,0.008430143636707035,3.282986240664905,3.881875303721142,0.2269508144053641,0.47149771986474165,649000
2008-09-19,0.03197018861173251,-3.0539224925672293,-0.738903460013079,-3.0271362654671488,1.821455609546709,679000
2008-09-18,-0.05155992450049092,-0.553212469548621,0.9779755720873524,-3.0359073746417797,-2.968770379465093,980700
2008-09-17,-0.031625081159107615,3.25504650974519,3.3394693198360796,0.15636497512840652,-1.8255610492864214,952900
2008-09-16,0.05601902131063118,-2.0325007010462923,-0.27176869787900915,-3.382637420375591,3.2005910986234376,855800
2008-09-15,-0.019300214882623318,-0.022367439069745667,0.7576205190908873,-0.15626923193962758,-1.1187633143259708,1068400
2008-09-12,0.04638047009299659,-1.819764164853033,-0.28612530799074937,-3.0600799013478426,2.6478462642293668,1065600
2008-09-11,0.011548647416380162,-3.1505266392883695,-0.8343992852255802,-3.153953923604472,0.6503354742462251,392000
2008-09-10,-0.007393715261566569,-0.21531385064588449,0.40785687665154313,-0.11690059154526566,-0.4359577751269723,1284600
2008-09-09,-0.013254452697399033,0.8684175252840118,1.7941754571727517,0.8812472167136663,-0.7720552103379197,743800
2008-09-08,0.006549689019767268,-0.5619946125273226,-0.20215025839834028,-1.3143177410503744,0.3636587353164862,703800
2008-09-05,-0.02040364002213845,-0.9257890937708969,-0.5257190843665384,-1.7086459048031208,-1.1820417606646336,943200
2008-09-04,-0.009682515199279408,1.802140595373545,2.9201332671774782,0.7772971815232709,-0.5672142590078263,1051300
2008-09-03,0.023647135330231273,-0.5005652229362242,-0.5714224046818841,-0.4170853832530922,1.3441510225959805,834700
2008-09-02,-0.013438460534890603,0.6936799501397946,2.0556270758231814,0.3885589775602429,-0.7826075619688816,793600
2008-08-29,0.008555600392759263,0.2397826408369953,0.20887051110745639,0.16393024375477333,0.47869232539017786,598400
2008-08-28,-0.009934133717340528,-0.3533292040733995,-0.5393428752365637,0.040153303409027424,-0.581643900242881,658700
2008-08-27,-0.007891736456315733,-0.5116496104509602,-0.39539262613695997,-0.4488361611914996,-0.464517943206244,619900
2008-08-26,0.015795443181818216,-0.8324484263677204,-0.43009769347289856,-0.11088320335537852,0.8938777213193857,447800
2008-08-25,-0.013536178694889529,2.2414828261561137,2.0486706278695745,0.7049014928774202,-0.7882114340598531,570000
2008-08-22,0.007711510546609095,-1.8944683468980255,-0.5118419154620756,-1.6207114570982646,0.430286056471841,613400
2008-08-21,-0.006302025587418046,-0.421328400231359,-0.5380175772378546,-0.6041070418477504,-0.37335232597575657,602400
2008-08-20,-0.0012457643970861122,-0.22209618049479582,-0.35394660473957196,-0.3147237502533369,-0.08338942686392589,1234300
2008-08-19,0.008277536948009138,0.6159217071831152,0.6792316794520218,0.3602419596125331,0.46274613915855334,492800
2008-08-18,0.02058031985110923,1.099068670146007,0.6487088398639086,0.23062280494322523,1.168277452403913,421900
2008-08-15,0.0017631294765840298,-0.15153927702415632,-0.19011935804206023,-0.06484855519237576,0.08916249596741314,380100
2008-08-14,-0.014409921266750812,0.2943550546530092,0.5981965729465588,0.10666817200867092,-0.8383182065696968,640900
2008-08-13,0.01049110514489079,0.9611598197764788,0.5695560371428507,0.14382128710856665,0.5896882862487559,756400
2008-08-12,0.01181798087234385,-1.037135427496091,-0.07260501702970297,-0.37958726022347994,0.6657810192406843,847300
2008-08-11,0.007968507717841881,-2.0146673591114803,0.32625797656998373,-1.6628480158902947,0.4450241489138882,1121900
2008-08-08,-0.02165908692480342,-3.8243815096242315,-0.1998296869014601,-4.52203730104723,-1.2540382438118611,1133600
2008-08-07,-0.04914760013936683,-1.7425401310001083,0.4277725092642118,-2.08325070911288,-2.8304301041076516,953300
2008-08-06,0.006402735590157443,-1.3920106261055913,-0.14245064965067916,-1.0386217690436068,0.3552313537236349,1008100
2008-08-05,-0.0039328630630258935,-2.9883902868583725,-0.24103566799500628,-2.9411084794699263,-0.23748726517680022,949800
2008-08-04,-0.0402973169167655,0.5223283238513365,-0.14071561277142658,0.08205936617432405,-2.3228903065012254,803200
2008-08-01,0.0295256900959061,1.0357815088605407,1.6996350532149624,0.34859831175874895,1.6812702334670568,623100
2008-07-31,0.011401045806275495,-0.36353059290316503,0.7731613700022734,0.2658270804885407,0.641870921255691,930400
2008-07-30,0.03486345026623648,0.2523545883856856,0.22918444381583317,-0.0716807207071875,1.9873763374618687,503200
2008-07-29,0.011117326969657709,-2.2285819945413388,-0.5852659155880767,-1.9436657036115355,0.6256004136016078,517800
2008-07-28,-0.016659262364957104,2.47542711063204,2.346604523177719,0.5608116217457461,-0.967311832764169,560900
2008-07-25,0.037045391494856535,0.7129933586934617,1.1200333008609331,0.5748153056163456,2.112504763491775,592400
2008-07-24,0.014920518405576278,0.9541983524937804,0.863954885693524,0.4976539106180691,0.8437031525868705,896400
2008-07-23,-0.013628114312091119,-0.8527370604389309,0.6298311899738676,-0.6126720848259857,-0.7934836929665667,900300
2008-07-22,0.010335128597369967,-1.5923685884786234,-0.7673111066190972,-1.7862551330426146,0.580743453256534,840100
2008-07-21,-0.038763926819298085,0.7120786730888592,0.17073125182632481,0.10353977407077762,-2.2349545331315253,473500
2008-07-18,0.0002240842463565909,-0.39498954090952954,-0.094679711920853,-0.02575682721626885,0.0009024160343754962,495300
2008-07-17,0.00851161374721006,-0.2723082541468493,-0.14243901303178327,-0.5453286513867942,0.4761698102776286,1178200
2008-07-16,0.007551360103785811,-2.9559988777405164,-0.7657273601238354,-3.394134790377282,0.42110186187685716,1001900
2008-07-15,-0.02755428102432665,0.27708651868008094,0.25319677886759545,-0.7509472371865238,-1.5921116754599827,1599000
2008-07-14,0.012920774807182095,1.2149266286079456,0.7831577663668554,0.4207106343170817,0.7290232676989082,616600
2008-07-11,0.01286778517843405,1.0370577314230403,1.5335863124882063,-0.33886113677724866,0.7259844558582522,785800
2008-07-10,0.022978359135385252,-0.31825817268922313,0.026919431771293616,-0.7121608080331298,1.305798517253626,645200
2008-07-09,-0.012094978662958535,1.592871410772108,2.053643046149792,0.7980875726815787,-0.705562511520438,637800
2008-07-08,0.014866560509404476,-0.05398618205537155,-0.10953894404313215,-0.27892016039471285,0.8406088132291913,525900
2008-07-07,0.003554524065253164,-0.5685166737591456,0.07515309491106414,0.09771802706496337,0.19189412885397789,632600
2008-07-03,-0.012557669047068206,-0.44783039018381793,0.23572618726792527,-0.12260336620336118,-0.73209655320012,367000
2008-07-02,-0.006521717391304341,1.7334719632655324,3.528730366217651,0.685509624140441,-0.38595105653338785,1127100
2008-07-01,0.024726498364846864,0.00897447687028794,-0.448540643728237,-1.406543579032012,1.4060495723207793,1298400
2008-06-30,0.0036301087495148867,-0.12646747349154866,0.4913671953474555,0.6792381229722688,0.196228705995461,522100
2008-06-27,0.0035106595744680133,1.6996780147900012,1.3586686544996656,0.38059127170758134,0.18937861898663566,710500
2008-06-26,0.0018021625823776274,2.0279516374489734,1.7767333203871027,0.9525553466196088,0.09140093897721685,981500
2008-06-25,0.027936497354497387,-0.6771594060284533,0.8205581958459902,-1.0178640420095129,1.590134329446226,765400
2008-06-24,-0.013485660011176341,0.9783471206858237,0.6611185920670921,0.4967767759988395,-0.7853143242315866,858200
2008-06-23,0.021078951871460947,1.1377075894085633,0.6429852675046052,0.34865199577246525,1.196872649678855,515800
2008-06-20,-0.0014307511789627538,2.6616368028753823,2.8515857846383605,0.32149632132873734,-0.09399791830674852,873000
2008-06-19,0.0454406206676965,0.24586046895695235,-0.49280433817325153,-0.795470273792236,2.593948442532635,621000
2008-06-18,0.002936808557282217,0.6080410174410864,1.4889644959395747,0.1500670299248695,0.15646981575478827,793400
2008-06-17,0.00800390457795726,0.1955774800873106,0.529244975137013,0.616696998866178,0.4470540630722175,435700
2008-06-16,0.005132236035602869,-0.7294193657177328,-0.8343992852255802,-0.2850267180898048,0.2823716417168011,518000
2008-06-13,-0.010501001623285188,0.7112466594047426,0.0998766108541495,-1.1861674783077327,-0.6141522409384628,421600
2008-06-12,-0.018498695535962405,0.08440926022542843,0.5625198383584202,0.4555828281642858,-1.0727983483751562,435100
2008-06-11,0.006447783085959422,1.4725771573343596,1.7695739132636221,0.7879629196003599,0.35781470572796986,574000
2008-06-10,0.0012812635647670668,-1.3709037470233925,-0.02476197661748859,-0.8177435721369485,0.06152878965476931,536500
2008-06-09,0.009843488919912942,0.902873902239763,0.6354667615059324,0.038471055433103606,0.5525492479282118,357700
2008-06-06,0.0004874061989436455,2.799667185013055,2.7595323644872134,0.777336963938992,0.016003217574841234,619800
2008-06-05,0.03994543102051274,-1.2966772378392881,-0.7409946256338973,-1.0091374063178202,2.278814183979402,944700
2008-06-04,-0.019861298854436955,-0.031722778189190615,-0.23880549053860553,0.19126480219659844,-1.150939962048077,850300
2008-06-03,-0.022271094754222034,-0.20413429200450248,0.9077996450356917,0.48788662954713374,-1.2891352369886935,469200
2008-06-02,0.002150757628793027,0.4740214007207467,1.2444571708035512,0.4387563821418122,0.11139192173497747,424000
2008-05-30,-0.004487357243442413,-0.3771641917380907,-0.52910275041346,-0.23072357626149326,-0.26928600619153464,409900
2008-05-29,-0.027829533723776643,-0.4563643296608346,-0.4449971444211937,-0.2775382606289742,-1.6078966730533575,488400
2008-05-28,-0.01431305326391539,-0.6127695724634171,0.03218208885811445,-0.4793193483845915,-0.8327630886918813,1063800
2008-05-27,0.01472545234967318,2.650106869177053,2.5690635629930623,-0.5103247582871573,0.832516642048978,846000
2008-05-23,-0.003426423357056568,1.056239306119023,0.5392333718817058,0.44593515613384943,-0.20844431825606066,754900
2008-05-22,0.016078511639988927,0.4743091519228009,0.2942388803208722,-0.28756523567891135,0.9101109315291832,567900
2008-05-21,-0.002886156362873412,1.1789747430760935,1.6533149913718912,0.9525553466196088,-0.1774614678789205,599000
2008-05-20,0.030142698270432106,0.6697667201957759,0.04705087119841436,0.4298020004987523,1.716653982906932,511400
2008-05-19,0.019377967438988154,-0.6176315394794022,0.10136294655054018,0.17111892024047434,1.0993257946376307,592000
2008-05-16,-0.03174599402857137,0.7653209004954097,0.4256437328062614,0.23376885009951537,-1.8324950752099032,662200
2008-05-15,0.022086972943350165,-2.0148279200562813,-0.8343992852255802,-1.663058793208858,1.2546799308631635,649500
2008-05-14,-0.032174470836309844,-0.7409666120008971,0.19206125378143782,0.00921008305025687,-1.8570670608524968,234200
2008-05-13,0.005755691349281233,0.12246329031440623,-0.035143411465122794,0.2300821789749557,0.318125117143767,309900
2008-05-12,0.0025653971892530035,-0.571308620572969,-0.8098747062396743,-0.18527730381672608,0.13517037868401396,420200
2008-05-09,-0.002952494804128619,0.6634252373073358,0.17428650806128124,-0.5944065218243673,-0.1812657980004961,683600
2008-05-08,-0.007403020578482294,2.3422910648751385,2.177052440265607,-0.7209100997173096,-0.43649140987574336,853800
2008-05-07,0.0417661503931216,0.8369998088060874,1.3306649107108868,0.5724144686700178,2.3832275138841648,355600
2008-05-06,0.00859108421933784,-0.4761817506735684,-0.5513305607758948,-0.5915117942701551,0.4807272268398858,482000
2008-05-05,-0.005110741809171271,-0.18062566654435774,-0.5735928004321447,-0.29393324770896523,-0.3050354244150115,572300
2008-05-02,-0.0017123382311926884,-1.5423374336415858,-0.5968918000568197,-1.0427941460582184,-0.1101461738939132,863600
2008-05-01,-0.01781972521784413,-1.9686667695670634,-0.507946827781639,-1.6024604731505523,-1.033861237644227,506300
2008-04-30,-0.01523236635296394,-0.35015704496117617,1.2283104942039167,0.5222476259696553,-0.885483207067428,569600
2008-04-29,0.0029556945812808256,-0.6375711086495508,-0.22230672382426012,0.14494313429078,0.15755287813332242,283800
2008-04-28,0.0015716698947444282,-0.5406327655845508,-0.06437655196342253,0.27219951063146103,0.07818280695942732,308800
2008-04-25,0.000980766977057315,-1.0291124864892505,-0.40701866796211117,-0.3690550975327997,0.04429612336923565,518700
2008-04-24,-0.019204389951095177,-0.7848797028514762,-0.08741520554289882,-0.600268942095895,-1.113268013765504,517300
2008-04-23,0.0007992207951893011,-0.44239214933930615,-0.7597628936670631,-0.49644215298473787,0.033884941028055726,378600
2008-04-22,0.0037931523258133986,1.0772513132313943,0.5659926882772959,0.3904808785204133,0.20557881396762573,560200
2008-04-21,0.031424055915355166,-1.173393315140275,-0.5700628488973565,-1.1777289208468447,1.790136377018899,554000
2008-04-18,-0.02092169281795507,-1.043813377626871,-0.34352709945863413,-0.5275053338389138,-1.2117506868678938,769900
2008-04-17,-0.02934517884750836,-1.0846166907652746,-0.4171777627392788,-0.44191856604807683,-1.69481482018988,558500
2008-04-16,-0.0059855635588921255,-0.6815350716969808,-0.4909865644605474,-1.0665311641919857,-0.35520408485529575,667600
2008-04-15,-0.01684018115410757,-1.0991642414284999,-0.743840339299564,-0.4876829782378236,-0.9776870358304561,541600
2008-04-14,-0.006124820800896416,1.1223892359973515,0.6234769614490292,0.6976258250991502,-0.36319011091167935,509100
2008-04-11,0.0029245770404131787,0.36490361323965914,-0.3411999176364206,-0.39867350152094133,0.15576837135577454,749400
2008-04-10,-0.006352770454679382,0.1417303099697276,0.24971714644349477,0.41398849220591805,-0.37626240681855433,2826700
2008-04-09,-0.002201100421293395,1.7250661389968305,1.3910010654258491,0.8041221393761699,-0.13817536310764475,738400
2008-04-08,0.012920199986981204,0.8097585732765779,0.22533399614503305,0.4596502851969047,0.72899030331562,813200
2008-04-07,0.010785035777247634,0.509730396513981,0.13731514633819436,0.5967023719994902,0.6065444127595714,1166200
2008-04-04,0.005232399659049969,0.5369217701247371,0.05593606775006265,0.37567123879752723,0.28811575452010596,1236400
2008-04-03,0.021024677862073626,2.080696066797382,1.8439046698679384,0.6315312044127733,1.1937601820835329,1080600
2008-04-02,0.018792452830943124,1.177789441284204,0.8407634363665284,0.18370502307419564,1.0657481160268572,1134300
2008-04-01,0.013343809131550383,-2.0026029775835887,-0.6172036126027178,-1.7589585882857814,0.7532831416453322,1421500
2008-03-31,-0.023140976211667087,-0.6043220287788166,-0.29089570661372804,-0.4353126438256797,-1.339020585033349,778100
2008-03-28,0.02874419693472294,-0.1260793245564893,0.18620473763867895,0.3584549962663202,1.6364537150708107,1684000
2008-03-27,-0.014741294780409565,1.6426943900583444,1.2860985837107506,0.8646199724146556,-0.8573215810182108,432700
2008-03-26,0.019069009992782868,0.7194647294754051,2.0835373501099386,0.7923063528471319,1.0816079210089493,369500
2008-03-25,0.026293043146464284,-0.022367439069745667,-0.48482481428558727,-1.6538978436703389,1.4958866771235984,409000
2008-03-24,-0.008228116172831711,-1.009507146240746,1.4566596571982067,-0.4402082270210336,-0.4838084098439053,845700
2008-03-20,-0.027434675214480935,-1.2270746036297024,-0.42366841484953227,-3.082094381990153,-1.585252605869235,560700
2008-03-19,-0.022489413629724186,1.113016330909724,2.52708659778665,0.8251669512361519,-1.3016552338180678,785000
2008-03-18,0.017453412037025468,-2.120640242387696,-0.7007876838766932,-1.9522151061791377,0.9889577493868263,675600
2008-03-17,-0.03313841195201586,-0.8509827840492877,0.8238780321568122,-0.782699299361407,-1.9123464758118434,954200
2008-03-14,0.010887117264731445,2.8758414709698816,3.030524695584565,-0.4949972157848246,0.612398509876433,1261300
2008-03-13,0.047068219456204784,-1.0475235601358202,-0.18161356225631206,-2.216144969690224,2.687286829443739,700400
2008-03-12,0.00019044761904765328,1.8412012577811687,1.5389020427846378,0.8057768208266587,-0.0010265535349693444,386000
2008-03-11,0.009998124452431565,-1.3969807001962748,-0.8343992852255802,-1.3848624056017291,0.5614171773382927,710900
2008-03-10,-0.04968414254737428,1.637688505060164,2.0709745463261084,0.5574803669662634,-2.8611993595448064,663200
2008-03-07,0.02549603098722123,0.971618211391706,0.431466292066839,0.10749758415502428,1.4501801861766104,692700
2008-03-06,0.010060955497892399,0.38063314530804837,1.0037108193713675,0.49732154034553716,0.5650203678006132,660100
2008-03-05,0.011397317827897015,-0.19842853013678688,0.10971188632281946,-0.1909351100911627,0.6416571317820565,556700
2008-03-04,-0.003219659151887477,1.3907126256255846,0.9651935067081244,-0.3777033005000558,-0.19658695050812536,902100
2008-03-03,0.036291088043110556,-0.9912403984447368,-0.7429983593435877,-0.9199559765019735,2.0692475013676366,803800
2008-02-29,-0.004858809958584246,1.275763667991639,0.8188031352305238,0.4791832982295614,-0.29058781440734327,534000
2008-02-28,0.0186089078228767,0.7741459767270188,0.17998046406017737,0.6272504926152729,1.0552223064112005,410900
2008-02-27,0.02080132947454105,-0.7332907068803748,0.2365895703723487,0.019286672353186925,1.1809517563470027,749200
2008-02-26,-0.006467652880278509,-1.2789469095032644,-0.08982420881204188,-1.2927048367424485,-0.38285060310228436,513000
2008-02-25,0.0,-0.7466457505160492,-0.634362780201679,-0.9375892645804962,-0.011948209214786717,528100
2008-02-22,-0.012573533195769038,0.04832694967831055,-0.26042095734252113,-1.7041398664092067,-0.7330063192062795,923000
2008-02-21,0.0007224329254285011,1.9116170075778445,1.6285782606711499,0.9409682340994495,0.029481364453527212,479600
2008-02-20,0.0220196917610269,0.15044407816901204,-0.18515857419348777,-1.0324935589147883,1.2508215370920066,471500
2008-02-19,0.024282560706401765,0.7621676489729249,0.8737779535524219,-0.2434632802251537,1.3805909487208248,933800
2008-02-15,-0.0431896724137931,0.07461570388329976,-0.09333205011358221,-0.6446680808261613,-2.488759068736808,315800
2008-02-14,-0.013244445684195763,0.8532640974680992,0.815550264994899,0.5185712601715755,-0.7714813352055596,361600
2008-02-13,0.006391563359885708,1.353756593666296,0.918129076040676,-0.17797739425486342,0.354590656544986,632900
2008-02-12,0.017510442591993847,-0.8076602136578263,0.29902906432670606,-0.0783423322646895,0.9922282974131402,774900
2008-02-11,-0.01658493951698723,-1.1758090814099618,-0.5745155916730593,-1.4817908992011548,-0.9630496185200186,535400
2008-02-08,-0.015051264710751074,0.355982039444715,0.9323141976975559,0.018335161891138617,-0.875097517872733,407100
2008-02-07,0.016109730721984645,-0.13761463430159004,-0.37149350484689814,-0.9677193529954105,0.9119012614157035,1123000
2008-02-06,-0.023554974367321277,1.3758355953306647,2.460948591901549,0.8929660228398604,-1.3627622591521544,1096400
2008-02-05,-0.02236032679866704,1.5006820087424908,1.1052422655399525,0.6355759245943923,-1.2942524533125697,729400
2008-02-04,0.036253192476420545,0.613933973656331,0.5580281023681404,0.7525460449425262,2.0670742931476993,396000
2008-02-01,0.00558660123479068,-1.0294508121745045,-0.8343992852255802,-0.6034866529547571,0.30842825656571726,489800
2008-01-31,-0.013479079777438717,-0.48310184033346787,-0.16710757764673392,-1.3481718332221289,-0.7849369656301248,1733400
2008-01-30,-0.03323485044313144,-0.5643524377924368,0.9268701239403253,-0.6053706490233747,-1.9178769623546126,637700
2008-01-29,-0.008594356296845367,-0.09777366975826297,-0.8343992852255802,-0.4456405498491226,-0.5048112900616308,462500
2008-01-28,-0.015603958774802515,-0.213863573138013,-0.6514889863326211,-0.9705879118311579,-0.9067930270843012,629400
2008-01-25,-0.001956917865662914,0.6779773245151488,1.6091703064188134,-0.054985859328760656,-0.12417215419934167,688700
2008-01-24,-0.02254904901960788,-0.3462580144249158,-0.19691186059938565,-0.5420712952470732,-1.305075162079168,570200
2008-01-23,-0.004513510667407504,-4.222535810666395,-0.24424827531359836,-5.842612065524599,-0.27078583429557124,1388700
2008-01-22,-0.02357678589420654,-5.061083303972771,0.348678119206847,-6.603201929726559,-1.3640130912060462,1348300
2008-01-18,0.028789525176368742,0.026710727319599892,0.5905657670417457,-1.2249621203556982,1.6390531670897115,950400
2008-01-17,-0.011033089599792033,2.151110399348074,2.5528950675390676,0.5877599107592575,-0.6446660467809063,753200
2008-01-16,0.006693752671272881,-0.38713682194961985,0.4211119646519279,-0.3675207532606144,0.3719203959536232,764100
2008-01-15,0.011988665887796337,3.435960749917578,3.5698681278771422,0.6967881013219335,0.6755693430737597,861500
2008-01-14,0.03643607873875796,-1.056288191485523,0.11124995618977919,-0.4047301630743069,2.077562325478087,385700
2008-01-11,-0.011334175282545527,-0.421661326838743,1.3570479095727899,0.4283799620827206,-0.6619324960733638,442600
2008-01-10,0.014087214611872107,-1.128614525683674,-0.1657944504543038,-1.0534907018886654,0.7959154345937025,802500
2008-01-09,0.01781951574495635,-2.5369237726109892,-0.5997898274677615,-2.3484431746404724,1.0099528065112846,867800
2008-01-08,-0.030120454256785625,1.905500950419831,1.6812655925895412,0.7406171031117654,-1.7392747673369968,453900
2008-01-07,0.013878105455375458,-0.46261260485513506,-0.0590132372527209,0.030321541699980088,0.7839235902316011,581800
2008-01-04,-0.005073217142976667,1.6911008832306917,2.2349887319210175,0.7177289983608665,-0.30288348633499657,560400
2008-01-03,0.028477967510525865,0.5268692014851689,-0.13493269157462984,0.21952119850923296,1.6211861778999332,346200
2008-01-02,-0.00411602424478911,0.10631695694166238,0.558617939798494,0.4216225348030346,-0.24799106339243815,373900
2007-12-31,-0.0027240372226566482,0.2817926141230046,0.08116137752930706,0.3233830863799911,-0.16816437381490465,369100
2007-12-28,0.0040501083931450445,0.5743172707326456,0.4164974794820001,0.8802544452752397,0.22031454921213817,336100
2007-12-27,0.00863038477730557,1.188091707980384,1.0201025002467232,0.6538643458432998,0.4829810075082639,480300
2007-12-26,0.012555859725330845,-0.5976207828656928,-0.8000598276142247,-0.4869832867825912,0.7080963750641819,449800
2007-12-24,-0.014880159413608145,-0.26871544457678553,-0.5322829026679687,0.26982543932952185,-0.8652850920218252,123500
2007-12-21,0.0013986200466200526,-1.1157349852965475,-0.7647815110631141,-0.7937490171660796,0.0682588663708908,374100
2007-12-20,-0.014338928969479942,-0.808098521755598,-0.6695876273993824,-0.07891772378139637,-0.8342469903970405,393200
2007-12-19,-0.0026449933625071823,-0.040907988192711985,0.4285822462204514,0.2955267517821578,-0.16363142229536082,461500
2007-12-18,0.00672474887810677,-0.519519868047383,-0.2716174190813058,-0.8482411921068753,0.3736979445526176,448500
