Date,movement_percentage,Open,High,Low,Close,Volume
2009-05-14,0.0029901751388295723,0.542022084663382,1.0916606403533065,0.1455250470287436,0.18802480410620687,11893400
2009-05-13,0.005110732538330536,0.8963843259665685,0.6714032683777577,0.30448226571610465,0.30956636160642975,14055900
2009-05-12,0.030508474576271136,1.7079388398746105,1.3799918888000224,-0.6149188926020855,1.76525962650291,15536900
2009-05-11,0.016036143092105243,1.1701482876014273,0.8736832186805376,0.851514119094367,0.9357655936326579,14656600
2009-05-08,0.03035208540477885,0.6955093803895124,1.1246552289971767,-0.6877835845554462,1.756296047642087,18172900
2009-05-07,-0.005106009627101774,1.3363240940082555,2.281160508313027,-0.2996216314766564,-0.2760149368092507,23981600
2009-05-06,0.021318634030793534,-2.462726382026647,0.6433042638651345,-3.309515639021311,1.2385360710175406,49777100
2009-05-05,-0.10514112465631524,-1.3611424486397457,-0.13344275213418275,-0.9708087533945634,-6.009612946570706,16806900
2009-05-04,-0.01252695464362843,-2.576483387494123,-0.7582718302754531,-3.1128827652097533,-0.7013527350901941,17603700
2009-05-01,-0.04024496761833045,-0.542179177333583,-0.7511725591131142,-2.4511844573402617,-2.2900343093542177,15718000
2009-04-30,-0.0018231995522698552,-1.9536374774022072,2.0326213784877663,-2.165483855624983,-0.08785787510162692,36593300
2009-04-29,-0.04063926940639256,-4.410130394232859,1.0066774214214511,-5.732255744140883,-2.312634052920445,28270400
2009-04-28,-0.07139457401237505,0.35759343179135794,0.4610734396126877,0.02611272968659961,-4.075400589720769,23172500
2009-04-27,0.011788826242952171,-0.392985612939072,1.0821036157167228,0.3146378229366293,0.692327002833633,17855500
2009-04-24,0.02634245187436693,-1.4215240921751175,0.027590262135661636,-2.1932780319406016,1.5264804791476672,16599400
2009-04-23,-0.03109580454096742,-0.717231698470658,-0.43465706688016204,-1.2244060385457967,-1.7656422176768876,14190400
2009-04-22,-0.011716709715573747,-0.3281006554032068,0.7681957081081469,-0.9207804781154884,-0.654912855398377,15812000
2009-04-21,0.0036081958762888048,-0.8676288442411612,-0.7287839866523085,-0.5387237964151568,0.22344719022785237,11611000
2009-04-20,-0.0030816128958199352,2.1676103213404074,2.063419046845214,0.1154041083686828,-0.1599849100925828,14272900
2009-04-17,0.04997418856259667,0.6882285572282592,0.5917073953239805,-0.38206513447753965,2.880953639929976,14911100
2009-04-16,0.006378852128501087,-2.0541031303619084,-0.31428662111508004,-2.5555965969716343,0.38224971840786537,15449300
2009-04-15,-0.038030229156509075,-2.136640501497444,-0.5842893263333314,-2.2317465597034256,-2.163094683872382,12706700
2009-04-14,-0.03598580841358342,1.2517417038849294,0.9546864816176509,-0.09404828251162985,-2.045916963835469,14315900
2009-04-13,0.026813932702418455,0.2853687050018953,-0.13487666760046407,-0.2535248305228212,1.5535038052723706,14907400
2009-04-09,0.017921043629234988,-0.1427969662151728,-0.0028136306101557715,-0.3239941350618231,1.0438002769049206,13841800
2009-04-08,-0.026156842362014255,-0.5826672766958649,0.02200988454010243,-0.7359690689448811,-1.4825613843988605,12438100
2009-04-07,-0.012396693574551055,0.9883554156548294,0.38817115942753616,0.5324775911387096,-0.6938867107227207,11623500
2009-04-06,0.026150626247352187,0.6062368499826667,0.9464412258368876,-0.2944987521985546,1.5154858295893379,11280900
2009-04-03,0.019367939889503652,-0.28214130861727493,0.9592143427172587,-0.04227329649867054,1.1267303711601768,18478000
2009-04-02,0.01049994999999999,-3.300828656107688,0.4608524808330339,-3.8280082003792733,0.6184539607597452,25194100
2009-04-01,-0.07026215092835975,-3.216594511638943,-0.7730949448348611,-3.6553522185751204,-4.010494794002717,12933600
2009-03-31,-0.033528524027220646,-0.3528091402837103,0.8307049706399101,-0.7476027502022049,-1.905075611646756,14704500
2009-03-30,-0.017070484581497725,1.0956131061381849,1.2948930126530638,-0.6237923619097927,-0.9617690319220766,13150500
2009-03-27,0.04145658263305313,0.8645255961515683,0.9461861737121833,0.028912653445066938,2.39275978528902,13962400
2009-03-26,0.025282356105433102,-1.3658193423235203,-0.5214517519035772,-2.200269937260066,1.4657201852334754,15556800
2009-03-25,-0.027806822025541692,-0.686051289512966,0.9000203480508548,-2.3400238564134646,-1.577131377267721,16019200
2009-03-24,-0.012951969079764132,-0.7338782622475865,1.241427312037674,-0.2860186056153441,-0.7257128002976577,16570800
2009-03-23,0.03444499538299651,-4.01053777878692,-0.9275740220155138,-4.733917665119806,1.990884676828832,15830500
2009-03-20,-0.07769550739957723,1.441775667773565,2.0112209329833792,-0.9742052683852833,-4.4365439654039145,17766600
2009-03-19,0.014326646743458639,1.818503043906757,2.3523682756903015,-0.17283401963158856,0.8377843511516333,17370100
2009-03-18,0.023163840499218057,-1.4780119479740401,0.4615613348620152,-2.114019446870563,1.344295654858353,16190600
2009-03-17,-0.016013306680656737,-2.408664301123805,-0.8732762522188614,-2.42034827777095,-0.9011759781083652,11424200
2009-03-16,-0.03423125701459037,0.27850492309497493,1.771109103446659,0.48477476568996464,-1.9453533526839952,18963300
2009-03-13,-0.004648460467661752,2.1237793693654727,1.9531558102862094,0.3225841315284761,-0.24979011616335173,17520000
2009-03-12,0.01751319425062419,-2.503597543287455,-0.5944978575485842,-3.544048745182765,1.0204240416219146,16768100
2009-03-11,-0.048192771084337345,0.7531090061192325,1.3470410505150172,-0.19373618483322783,-2.7455694494034404,14956900
2009-03-10,0.001205605786618481,-5.798642287160448,-0.8693207890520552,-7.12076129171445,0.08574068834215877,24287100
2009-03-09,-0.06140884639320615,-0.4615590467573134,3.10662140809795,0.2007916373867617,-3.503060087222558,14569200
2009-03-06,0.015394483643361143,0.07810532514001568,2.678717147208143,-1.9801425486914068,0.8989883345952708,20629300
2009-03-05,0.01010739102969047,2.2727863129187904,2.763655604273625,0.1627241583125464,0.5959541082807083,17038600
2009-03-04,0.05941219512195113,-1.70674301941439,0.671730588444021,-3.6204893646014216,3.4219010423398926,15800100
2009-03-03,-0.03423848676278109,-0.8244369420176253,1.0241585302393745,-1.1032332081411484,-1.9457677318729931,19551300
2009-03-02,-0.018948776347874355,1.914513624120867,2.086713573193831,0.10881322257373799,-1.0694249278572545,17103200
2009-02-27,0.04485987818441608,-0.342985571615323,1.149528453913309,-0.9438008433055151,2.5878225749327,18621000
2009-02-26,0.005366785927251097,2.8650792298128214,3.319239861140922,0.8540481012429996,0.3242422801644093,12636900
2009-02-25,0.029655988751127595,1.7321482378548294,1.5248222552031359,-0.7737926813132163,1.7163986737368202,16146500
2009-02-24,0.032258005054262455,-3.1393436833659396,0.3143056615144972,-3.879540111278685,1.865535459281216,16498400
2009-02-23,-0.0530134486607143,3.094929907730257,4.032950795055858,0.6932983376882818,-3.0218706997148415,15134700
2009-02-20,0.03299953052442709,-1.0875240772780597,1.0042755828375833,-1.121677440837337,1.9080366245838354,22969800
2009-02-19,0.009127209975629788,0.39091045515202283,0.8227177665615913,-1.464240330248102,0.5397741944661781,19575900
2009-02-18,-0.003391859616062047,1.3079604570653625,1.1579833597024614,0.44434709560024904,-0.1777669656957112,18669100
2009-02-17,0.011911571861121394,0.938805078598891,0.5368276438247165,0.34803736007448266,0.6993622727169747,21996100
2009-02-13,0.038116591928251106,0.7918556112533245,1.05775415268776,0.3705997983972693,2.2013253669641966,11804200
2009-02-12,0.016738660907127362,-1.8302900005417093,-0.6706523794102618,-2.917964581197382,0.9760310018831189,20367000
2009-02-11,-0.017525225703664278,1.7413326126919146,1.5829200522152584,-0.22247765510559606,-0.9878329075146587,19154300
2009-02-10,0.014054054054054138,1.9796075113712945,2.579673434670194,0.3781659049845739,0.8221604684681506,22253200
2009-02-09,0.03624738805970134,1.4059793669223717,0.9637932179799615,-0.6350147447847996,2.094190351650571,15404300
2009-02-06,0.0005144032657200771,-2.456633144088142,0.017615923244684247,-2.794280997863051,0.046123825833345206,20471300
2009-02-05,-0.038046373365225046,0.6340880703856191,2.1236067508327587,-1.6736444006771911,-2.1640200029759398,34993800
2009-02-04,0.015499787039005196,2.21365658473389,4.623315562070402,-0.4316545349550188,0.9050238886055831,48826100
2009-02-03,0.0852632105263157,0.5784736234400842,-0.12985503149752609,-2.846886931417122,4.903574057155676,27402700
2009-02-02,-0.02036857321199927,-0.3832745940961479,0.5094304105420708,-0.6653439201350209,-1.1508017970899687,16499500
2009-01-30,0.023762325556320487,2.1723464087983935,3.6109108427966343,0.21158511698891289,1.3785983367843142,15484400
2009-01-29,0.027562862669245663,2.2801619320030517,2.5785032414567897,0.4036519473006479,1.596429365621831,11295500
2009-01-28,0.04847063529411758,-1.9827667262111652,-0.40643677724197497,-1.825183302781474,2.794776200885653,13079500
2009-01-27,-0.046229845321820166,-1.0894423296346434,0.21076275183912344,-0.7568332023994004,-2.63306268373429,12696600
2009-01-26,-0.018352894117647036,0.7741209601373032,1.669968215727202,-0.6138429896240852,-1.0352714291754577,10840400
2009-01-23,-0.011984659061138108,-0.5793454975470456,0.762523506980259,-1.8294799159209096,-0.6702706008660188,15436900
2009-01-22,0.017467151020516734,-0.5688101119277109,0.13368866312384978,-1.215335869890587,1.017785034584934,16007900
2009-01-21,0.012398713037611447,-1.2558327426170652,-0.5629676487896091,-2.3502438551995244,0.7272831850804111,17181900
2009-01-20,-0.046632124352331696,4.2651838990404976,5.860827588866675,0.5562676148326532,-2.6561196497610284,19725000
2009-01-16,0.06027663043478268,0.7207157326498645,2.1384030793253768,-1.9316860097905753,3.4714468901931292,16294800
2009-01-15,-0.004659739266530225,-1.8066991618427597,0.20490047760698482,-5.066681567746903,-0.25043657014829074,18169700
2009-01-14,-0.02621732086997565,0.4725130419102045,0.933178174573983,-0.7062025011273733,-1.4860277617082653,15482600
2009-01-13,0.019230866309176295,1.0933797112512744,2.4042041254975284,0.2300013089599794,1.1188738818951145,15502200
2009-01-12,0.03113207400320406,1.4467461564120483,1.8167191380586227,-0.08213727132824283,1.8010017599738157,11259800
2009-01-09,0.02058545194028128,2.5824912676950085,2.5854104652156713,0.6348925216431235,1.1965131136417577,11489700
2009-01-08,0.026445586124858065,0.6468603029996284,0.4245073531032867,-0.593074583114108,1.532391706751909,12600700
2009-01-07,0.01222707423580791,2.1839744850715346,2.036124318946593,-0.06205773327999025,0.7174455606409175,12300700
2009-01-06,0.04874887834339955,-1.410093061944008,1.1421332685113517,-0.953703252162392,2.810723938768771,12070800
2009-01-05,-0.033319581790192634,0.06363146911726067,1.1311201434662765,0.14622414434698677,-1.8930999089744627,11675100
2009-01-02,0.01787234042553199,-3.3705930407600455,-0.4826097413229493,-4.459612359681642,1.0410088112107168,9796600
2008-12-31,-0.0514213628762543,-0.33750933054817556,0.1811629367086198,0.2780920636479263,-2.9306189439440433,9012100
2008-12-30,-0.009255222157107808,-3.089020659271958,-0.8414898353806071,-3.506803669828758,-0.5138305948126718,11105200
2008-12-29,-0.04492887010676152,2.257146738637233,2.136979557489711,-0.39888946430281774,-2.558496178746206,7411700
2008-12-26,0.033069447278502355,0.38191418407365474,0.11940840299057144,0.056464308545207724,1.9120439630259158,3069100
2008-12-24,-0.008566275924256144,-0.22163004518375867,0.04044784758231283,0.1317138832616748,-0.474343053379273,3507200
2008-12-23,-0.006366530241018509,1.0939892647675096,1.9508290331546905,0.5861929887108395,-0.3482627518000767,9381100
2008-12-22,0.003661327231121203,1.570286342000034,1.7197252130602871,-1.744720431526893,0.22649245918400004,12596900
2008-12-19,0.022799817601459188,1.817711414002995,2.3940594424254975,-0.05559318382082443,1.32343137173649,21133800
2008-12-18,0.01783325902808732,2.6166795717986724,3.6073243390041916,-0.35780671596754565,1.0387688275555562,18351500
2008-12-17,0.0328515111695138,0.003988060892550463,0.5496610093067108,-0.7418904119594469,1.8995527689048668,14715400
2008-12-16,0.008481806615776095,-2.1507683908263475,0.6592958563606751,-3.6849697382596727,0.5027823499676725,22276500
2008-12-15,-0.042472706372047635,0.5270403471896402,-0.03520197927043726,-0.7624016379827475,-2.4177190576633607,12908800
2008-12-12,-0.0070267457180500275,-1.4876049950177213,0.14229131962738018,-1.784497690814782,-0.38610356543853075,15025300
2008-12-11,0.009287881057590392,1.848748240018614,2.634093184523549,0.0018282820581414308,0.5489831946806181,14827300
2008-12-10,0.03856270815074496,0.4780604695284637,1.1137471107904462,-0.5791144447243841,2.2268948990696558,16276200
2008-12-09,-0.007172995477932752,1.6746420909237214,4.623804887087338,0.1472570110361019,-0.39448599526775957,26341900
2008-12-08,0.0590734781524235,-5.374915486356315,3.654094453811959,-6.404441139793692,3.402487190096228,34087700
2008-12-05,-0.08627608346709478,-3.850830802281071,-0.6301166744338288,-6.658804628003738,-4.928347007255352,17945000
2008-12-04,-0.04303904259991214,-0.7716572188920173,2.4916065613876124,-0.42082616829036534,-2.450179101998707,17198700
2008-12-03,0.00688389137751754,-4.2537607305695,-0.6629696225885,-4.740786401255882,0.41119647407627796,16331800
2008-12-02,-0.021877938838744764,-2.6159149242202164,-0.5217829350733336,-3.974583141158364,-1.237312376409873,20051200
2008-12-01,-0.052656060235604,5.938442908960041,7.639343323834697,0.692842919292272,-3.0013866770561375,17969200
2008-11-28,0.10772257747171675,-0.27796421630063295,-0.8416384414569485,-1.8765853825966083,6.190851845370817,7577100
2008-11-26,-0.0008880994671403008,-3.710248764245684,0.23352948731622133,-5.370098701407335,-0.034261815503347344,13904000
2008-11-25,-0.020888844444444506,0.8941259865611721,1.9273060116641652,-2.064116275914667,-1.1806215868909107,20331500
2008-11-24,0.007716749536234779,-2.62246036505452,2.1669541063166258,-5.62024692873731,0.4589324503865932,24042800
2008-11-21,-0.04864864645726826,-6.215115476577243,-0.8817694436670022,-9.157009510654792,-2.771698335546797,28131800
2008-11-20,-0.11316292077827071,3.2570413308654445,6.408103960058958,0.32847145595225996,-6.4693890388571464,26921200
2008-11-19,0.06460229578216756,2.2165029456370506,4.361638455839047,0.9165886267406477,3.719376092048069,22433000
2008-11-18,0.03660977750201733,-2.513413941894211,0.5235713089506122,-2.616729691697241,2.1149610118793754,21954000
2008-11-17,-0.044992743105950805,1.2428791611544396,3.9740787529411405,0.22210069922847267,-2.5621571142179387,20652300
2008-11-14,0.06788247213779129,0.23356626012180867,5.085409991745814,0.3558185418419145,3.907382199891091,16888600
2008-11-13,0.02703984819734347,-4.34361689332195,-0.4806519629963554,-7.770243053687646,1.566452344709734,24066200
2008-11-12,-0.06882217090069277,4.212339286398914,6.51170044210766,0.3734419840895111,-3.9279611095228564,21258600
2008-11-11,0.08035719246031739,0.0015244235239660982,1.8712246319097214,-4.447204145058028,4.622381443833373,23171800
2008-11-10,0.013774058137095571,5.820179452645666,7.048001110018588,-0.7749365168117882,0.8061122634778697,16363000
2008-11-07,0.057971059782608796,-5.405551510977513,2.5517599751543245,-6.661817159343418,3.3393011401851713,28705700
2008-11-06,-0.023544605156480908,4.096193166205887,5.265661251426913,-0.9996207138617106,-1.3328387791087433,23027700
2008-11-05,0.062253444202255294,4.901119765996656,6.0208334106908685,0.472367216628185,3.5847496587213667,15063300
2008-11-04,0.07387536112257528,-1.9357257135590653,-0.10947649430292984,-1.60000936986184,4.250869747697124,16761900
2008-11-03,-0.0376632974634896,2.3046057140822125,2.202393509585881,-2.1380023444351277,-2.142063680667152,19742300
2008-10-31,0.034744367622030044,-2.377590929075839,1.1636931982413397,-2.456900865054822,2.0080434522588257,17466700
2008-10-30,-0.02238517946738718,-1.1025234357957454,-0.08719498875628161,-3.22029491576229,-1.2663853060306844,14182600
2008-10-29,-0.053691314646663914,-0.61054420390396,4.844847229260184,-0.8284640872304346,-3.060723167338738,17071300
2008-10-28,-0.0025030872967496264,-5.603387310824748,0.36739713017378567,-8.167196507211221,-0.12682622154149648,21845500
2008-10-27,-0.10623166039314101,2.1689947190981003,4.415195260043447,0.9196582706316297,-6.072117933228764,15081300
2008-10-24,0.05802526635352062,-2.6674414726036297,1.5973081842617203,-3.5215025088586325,3.3424080360687274,16247600
2008-10-23,0.034940246132673686,-1.3462396544137734,0.0648180048224816,-4.931390533117335,2.0192703963019647,17445800
2008-10-22,-0.014957307692307647,4.998020257178641,5.914797501566172,-1.9301764786287887,-0.8406504946704726,20567900
2008-10-21,0.09804772659643073,2.2249144654943454,2.3983882265478425,0.16850513647409776,5.636329508818508,14680800
2008-10-20,0.048992495021433956,-4.170314181059438,-0.9275740220155138,-5.780157187351349,2.824687036626107,14070800
2008-10-17,-0.0677965750582514,-2.9727873297383183,3.372809345879804,-3.8718501295623526,-3.869178208345365,17985900
2008-10-16,-0.01939393939393941,-2.569455153242766,0.38805624195741106,-7.3167580762434685,-1.094939827842048,21418200
2008-10-15,-0.03708277709105896,5.260466376219732,6.7733647664677825,0.6106616021474679,-2.1087906599781454,18089100
2008-10-14,0.09884462563779957,6.266474520338888,7.81385945945394,-1.3138390311150252,5.682004457622616,20214300
2008-10-13,0.04049840342679134,-7.874260188587855,-0.4930256580001226,-10.044183673915551,2.3378409261622815,20772800
2008-10-10,-0.13772448120226355,-1.3373393805229352,4.867860049993587,-6.133444186418838,-7.877155840769807,37801900
2008-10-09,0.032986022873870514,5.402007299126443,9.195500844650923,0.7705230707117096,1.9072624220618029,24391800
2008-10-08,0.07899164197443874,-0.43096112300229383,4.498147079169601,-1.7050713852869506,4.544113752075568,28972100
2008-10-07,0.03465732087227417,3.3099367308140826,5.554561991691953,-0.2751025794586461,2.0030542934918243,27859500
2008-10-06,0.06360557019194585,1.474525244300803,1.7088109251682033,-5.372174423280177,3.6622479140207393,35803300
2008-10-03,0.045293736730360884,1.5309149553916195,4.051197565188162,0.7150410975287029,2.612689547843375,17468400
2008-10-02,0.014217941292554447,1.1115999493433135,1.8175806727826371,0.7794885662379732,0.8315538054400384,11783300
2008-10-01,0.02403207690360737,-0.8357358223238741,-0.5491210124101871,-1.3298868172001113,1.3940593655189042,11020900
2008-09-30,0.0003259778357235671,-0.7668306931858621,-0.4231333944053106,-2.6385928117281447,0.03532406146959735,16589100
2008-09-29,-0.031280578974239796,5.8660594439843,9.55217275775714,-0.5122201290670906,-1.7762327220468364,26696900
2008-09-26,0.1015808947191389,-1.7024852362657605,-0.7503033562053031,-1.2965507983372908,5.838836055750518,9546400
2008-09-25,-0.008549587786259437,-0.9823822984476428,0.2942010117713328,-0.44404677713066426,-0.4733865585046819,13356400
2008-09-24,-0.021558391698232586,1.8456593994720825,1.5698157525412642,0.5599151239540063,-1.2189972592799472,13600300
2008-09-23,0.023921907459867706,0.7890671828241743,1.4222388729361648,-0.10451595028458671,1.3877449098082562,13450900
2008-09-22,0.011681555846343557,2.038862192001935,2.424134778588838,0.7681287774079397,0.6861787084839681,18394300
2008-09-19,0.044971103008204394,-0.7419345617129811,0.3666647797678348,-2.065250829496695,2.5941975206517434,28430600
2008-09-18,-0.027624310195531056,-2.4643879770061914,-0.0595154431510215,-2.806769052099401,-1.5666705559351137,22442900
2008-09-17,-0.03738038389295406,-0.16251547842499942,1.507175467679031,0.16794385328332542,-2.1258482478715433,22284700
2008-09-16,0.009940944701489516,-1.628927199121555,0.20341265334910466,-1.8751078637877578,0.5864140948981437,18550900
2008-09-15,-0.00461387293841132,0.5327068573300262,1.853189859086023,0.6519265348558646,-0.24780770239979438,15191900
2008-09-12,0.027812020154140485,-1.0004533315922164,-0.3748250659383181,-0.850005701087401,1.6107100395541103,11213500
2008-09-11,-0.00962113707884176,-0.712141383291931,-0.7513258592488812,-1.0894263486746563,-0.5348033209037318,14011700
2008-09-10,-0.005160868401969203,-0.33042020397669164,0.43064898249214667,0.15413095349591238,-0.2791592143192635,13883700
2008-09-09,-0.010375343301800531,0.9862095646985869,1.6681678117163699,0.962397688893675,-0.5780312943772841,15312400
2008-09-08,0.015109404872032068,-1.949410597284133,-0.545474420742168,-1.8120240602103925,0.8826488014679366,20362900
2008-09-05,-0.047387518067285396,0.23522617602297943,-0.3413512926061382,-0.464698220286081,-2.699415685351931,9012200
2008-09-04,0.005739795735338137,2.0369276864204706,1.8334458550171033,0.8176038320660056,0.34562165572313824,11444300
2008-09-03,0.030754501244308865,-0.37651089645709707,-0.8382769064264469,-0.5546846824995565,1.7793608549945004,9554000
2008-09-02,-0.0021531530084991945,0.6829649443239424,1.8463324128524188,0.568230606644617,-0.10676943909990798,11843700
2008-08-29,-0.002774383562712221,0.07716162762148981,0.26882926148111574,0.8494736744447571,-0.14237579860875332,9062800
2008-08-28,0.00741891854212801,-1.4740694561575385,-0.6900626214337598,-1.335669070908564,0.4418620127252144,9675200
2008-08-27,-0.025467934949371027,-0.6293421948357377,0.10824900213900493,-0.04411834967624865,-1.4430760679788492,7317600
2008-08-26,-0.0015743387909320447,-0.3868636492185643,-0.4393503030026326,0.18472388862950948,-0.07359420813330914,6506600
2008-08-25,-0.0034689058173732017,0.8557199342667933,0.5727970739036654,0.38433350471679634,-0.18218293449195497,8071300
2008-08-22,0.018987373417721484,-0.14065542239596723,-0.38668731086367764,0.05472356117347942,1.1049178789712577,7954900
2008-08-21,-0.01149071392885988,-0.3632253885465326,-0.41079845235796064,-0.5010145624720655,-0.6419597139686078,6966700
2008-08-20,-0.00031416902293427616,0.12200779460243423,0.22793743474534017,-0.24314408552420025,-0.0013665021758183724,12415000
2008-08-19,-0.0021998742928975574,0.23275146856702644,0.0171589149827679,0.47336449245302525,-0.10944730939737357,8781900
2008-08-18,0.01039376377952757,1.0403665917650708,0.6408204677938002,0.1936791551663885,0.6123678068908001,10246000
2008-08-15,0.0130922061663213,-0.031038831040579327,0.3228391875032282,0.512752686555496,0.7670313357312301,11487700
2008-08-14,-0.005230707692307682,-1.3993431711206443,-0.059658480295496565,-1.5236564567909583,-0.2831621128611536,11535200
2008-08-13,-0.01824936478506874,0.8742116283364729,0.4747279507740942,0.32933180855379407,-1.029337557104141,11051300
2008-08-12,0.013232514177693704,1.5617482808668441,1.3590044006759874,0.6784013339231181,0.7750732091726077,14848700
2008-08-11,0.019900466417910545,-1.7426456489431073,0.9013971076334069,-1.7107939816855144,1.15725258371051,21907300
2008-08-08,-0.02347561047181749,-2.2236877871717957,-0.6556952648545126,-2.117236803747362,-1.328884289862091,14759800
2008-08-07,-0.03465498078847879,0.4878369679135937,0.16768855955548767,0.962397688893675,-1.9696394424830213,10696400
2008-08-06,0.016170763260025874,-0.6141752167743982,-0.31166625899341865,-0.7235921850072831,0.943481463471346,12841000
2008-08-05,-0.0035009866327180283,-1.7374961537588238,-0.6494400917457173,-1.6921529250111293,-0.18402167380823053,15540000
2008-08-04,-0.030022294155934107,-0.567229466312391,-0.22665863803327782,2.999518617363796e-05,-1.7041130535899838,11445500
2008-08-01,-0.009548929550578553,1.0139465007958912,1.06678916750462,0.20330409597525192,-0.5306646847836176,15120700
2008-07-31,0.008976063829787339,0.4963603283654473,0.7302375813782519,0.30033500763736604,0.5311111240960098,25577400
2008-07-30,0.04349258649093905,-0.9193838891067854,-0.6220526270750661,-1.287072516098378,2.5094550843750696,18219700
2008-07-29,-0.023681717713924848,-0.6927618796876456,-0.3017065603675702,-0.5440839398570305,-1.340697502380505,13298000
2008-07-28,-0.013583441138421788,1.9441221627413687,1.7055295647203876,0.8426122142005956,-0.7619061603760879,13658900
2008-07-25,0.01967213114754103,0.3046253434516236,0.379134107457503,0.6687187786044564,1.1441653527779814,12842800
2008-07-24,-0.0025723472668810884,0.30532390245236873,0.5072734266536252,0.020204464591892735,-0.13079591585119574,11780800
2008-07-23,0.004190844616376499,-1.1606542912875926,-0.803322279166993,-1.2366586778786743,0.2568422001259412,13220100
2008-07-22,-0.02375601926163719,0.05684363178074646,-0.48212479971217326,-0.3591121242637259,-1.3449561590128432,21715300
2008-07-21,0.0026307135810588063,1.1158834440908967,0.6908877407460117,0.6328848369705945,0.1674219580794114,9782000
2008-07-18,0.013447031813709417,0.9197819008107678,0.29365448322419546,0.2530063017096466,0.7873684705971538,14004500
2008-07-17,0.009708770226537274,-1.5412451005620653,-0.8345399860645757,-2.199168632464476,0.5731068166777407,17998800
2008-07-16,-0.024679518439759043,-2.1116921929937824,-0.387023040017495,-3.1796071107141057,-1.3978873027232237,18261000
2008-07-15,-0.03286230693394676,-1.4212886208900495,0.22314346968688392,-1.768629681208008,-1.8668908102502808,16665800
2008-07-14,-0.01121304791029556,1.215822441571667,1.632709091641253,0.8682387805432169,-0.6260450490936366,14277500
2008-07-11,0.003436460481099618,0.17800343963433415,0.29847370240417076,-0.2887611418289771,0.21360402945601414,14948400
2008-07-10,0.013698595421281016,0.01004284470039858,-0.33917370449519574,-0.11756681735567326,0.8017870535045575,11366700
2008-07-09,-0.0020269932432432853,1.0318598319759662,0.5136479530120976,0.9314788879430749,-0.09953848446191105,13575400
2008-07-08,0.013879484973612565,0.150952216851961,-0.7660436591198124,-0.9893228794043564,0.8121548926071812,26083200
2008-07-07,0.004340534078780097,-0.1529432728762917,0.8094523968193774,-0.06996959747537673,0.26542177944135187,21977600
2008-07-03,0.027260638297872352,0.07919604158059473,0.011833243095142495,0.48947009743764597,1.579107117792144,6952000
2008-07-02,-0.006148899676375365,0.9481249921874151,0.7738182404379543,0.932662789106897,-0.3357890702139951,13633000
2008-07-01,0.011071312636643195,-0.28276079785549874,-0.834084307830498,-0.9495862818891597,0.6512020980048832,17144900
2008-06-30,0.004830982442221677,1.1587604776759335,2.018605090202723,0.7867492607324396,0.29353224604798533,15850700
2008-06-27,0.011858941927598014,-0.0551839990879897,0.1451380154306686,0.5573682383395997,0.6963457431511831,20844300
2008-06-26,-0.001266993981628181,1.4364227233642197,1.404698520285054,0.9334274156247148,-0.0559784780327304,19848000
2008-06-25,0.030447223899548827,-0.1607009768526838,0.11475664650597867,0.4282715041241991,1.7617489916818345,16132100
2008-06-24,-0.008310279574620941,0.09912012126735376,-0.08671996806578634,0.22536917811652676,-0.45967040407661364,17528500
2008-06-23,0.005276163709616261,-0.5297445598203631,-0.7782090501647301,-0.024535552959745188,0.3190481904038428,10850800
2008-06-20,-0.013893115587932074,1.5722662984941849,1.4656387272800586,0.962397688893675,-0.779655415793722,21345000
2008-06-19,0.029743205080050072,0.18316639903821152,-0.2509402547460717,0.07377395199901683,1.7213975520785179,13913000
2008-06-18,0.001824323558051711,0.07636915868280222,0.24702867481537813,0.4634527349274855,0.12120302556101815,12078500
2008-06-17,0.004855842037758864,1.6027066454577437,1.264179742450804,0.9348043519613568,0.29495709498682093,9163100
2008-06-16,0.016309301833002172,0.28409697362272546,-0.2087135463337923,0.2566874577796102,0.9514219200406294,10955100
2008-06-13,0.00832089103590541,-0.8972765693555788,-0.8705369081287228,-0.5988750640167375,0.4935593361468048,9153300
2008-06-12,-0.020335926908340782,0.6462083665499323,0.4114412734435763,0.6326633244247353,-1.1489306463282802,13138800
2008-06-11,0.0009024668530406884,1.046564700059937,1.020973694016831,0.9074928851065063,0.06836602159902577,12419500
2008-06-10,0.016832040877667483,-1.9168258974472332,-0.4413555209066987,-1.575419679144645,0.9813831546055266,16606900
2008-06-09,-0.019213773620232143,0.32996199717335517,-0.4609863148297622,0.026484247845422276,-1.084613472729111,10011900
2008-06-06,-0.005123628691983022,2.4368543751382563,2.8536659529698407,0.8517314706898899,-0.2770247885528882,16597800
2008-06-05,0.044835022407453455,-0.31225873458720643,-0.3103920515649159,-0.07038509742053517,2.5863979448587253,11640300
2008-06-04,-0.004059263319265612,-2.4186377255481557,-0.25152554877000355,-2.2283042140109255,-0.21601977865322305,24630200
2008-06-03,-0.03406107913019383,0.6684796043300477,0.034757291708770226,0.46691410245636056,-1.9355994619727532,11060000
2008-06-02,0.0036166063893911986,0.45538336654298367,-0.08492840409393876,0.2767059183027479,0.2239292459656896,10323300
2008-05-30,0.009008979249518887,0.8276928922805968,0.3683033872202158,0.6362097449625055,0.5329976994751502,12779000
2008-05-29,0.006250089657743443,0.13757465835846366,0.6178079980574978,0.7733027952598241,0.3748695874823214,12570800
