Date,movement_percentage,Open,High,Low,Close,Volume
2009-08-05,0.025276049079754517,-0.30048799277817667,0.6859516050065125,0.05608738187513203,0.9093698005948816,63334100
2009-08-04,-0.03757778931493017,-1.745094432607572,-1.3859423890690559,-1.5669545768527988,-1.3653904828021262,43363800
2009-08-03,-0.015170380879641503,-0.7928430497335232,-0.7853097475837245,-0.5332160176464099,-0.5544378971799224,42957800
2009-07-31,-0.023989799191403968,-0.8997206762113489,-1.1779740147213331,-0.9138694665500648,-0.8736238532114974,39085700
2009-07-30,-0.004657205451114781,-0.39848194932221576,0.08262609420076461,-0.18136837628589644,-0.17395271874060148,38531000
2009-07-29,-0.01819602240197499,-0.5204277039527525,-0.6144364037797595,-0.4184676489724831,-0.6639397087253444,29931400
2009-07-28,0.008207625099285073,-0.03282260026336148,-0.07116605109571789,0.3407487803312561,0.29164184693920736,29035900
2009-07-27,0.0013129988806197983,-0.09331740214912435,0.7147126065881912,0.012062840685655165,0.042116562697953046,30479300
2009-07-24,-0.0055075529633476904,-0.0704838627095996,-0.32890705522707503,-0.1730059439191853,-0.20472787579252819,35328600
2009-07-23,0.006065506649024639,-0.7487210282308142,0.02644011495599678,-0.70247066003152,0.21411585811437409,56528800
2009-07-22,-0.03460026030929173,-1.3348062853709268,-1.0998879142035949,-1.1931510359940318,-1.2576299243751707,40137700
2009-07-21,0.00298661401104458,0.2802831290192726,-0.019599759720367805,0.2420402214313476,0.10268682102452663,43509400
2009-07-20,0.0010828641332663984,0.05267003867014806,-0.0038730973183706842,0.13812477873648563,0.03378769374611664,43554400
2009-07-17,-0.002433775013520654,-0.44727383654305164,-0.24123457855075273,-0.25306527821689306,-0.09348394576645881,61742300
2009-07-16,-0.02060173544596743,-1.0981941228947563,-0.8344859687128173,-1.013544969755257,-0.7510055208617564,71465100
2009-07-15,0.003598034774480162,-0.8252992713640624,0.12685934198946072,-0.5544063809847629,0.12481491541987418,84050100
2009-07-14,-0.043022534088391365,-1.3879341252608828,-1.4369504954404306,-1.5091289836247341,-1.5624427150958735,52924000
2009-07-13,0.00028812679284946017,-1.5331265284424571,-0.41835946990514417,-1.661797153525475,0.005025139479171064,70454200
2009-07-10,-0.06828000772918488,-1.1748672314715762,-1.3648519429178239,-1.8743866223493852,-2.4765427822428063,51037400
2009-07-09,0.03957943722943712,0.4813296824995821,0.9367713246839703,0.9702494733217438,1.4270275938484567,41655600
2009-07-08,-0.027067222696823892,-0.6026689043085482,-0.5483555041870993,-1.3083297380259267,-0.9849997205270835,71784600
2009-07-07,0.0030572302982949146,-0.08052187039399918,0.232638002135677,-0.12752830609601007,0.10524251419618905,56704900
2009-07-06,-0.00640057889666021,-0.6965348773783487,-0.6276375660259469,-0.7533894734139921,-0.23704761913718728,60664000
2009-07-02,-0.010122638657830477,0.6634739293828418,0.6955504575001452,0.11728102742618711,-0.3717536917237775,38352200
2009-07-01,0.0464828013634955,1.7802219170453106,1.8026547879970183,1.8188716847529958,1.6768691143515428,36463700
2009-06-30,0.01006813740005904,0.7000111115689972,0.5176677899803201,0.5382418031421824,0.3589761513614203,39470600
2009-06-29,0.014365200399730346,0.36269461549170495,0.11381828620415987,0.3769410926259033,0.5144923218381876,34914800
2009-06-26,-0.00433517366099267,-0.6109207081440488,-0.30077086052189433,-0.5985053866893467,-0.16229797903224627,46722500
2009-06-25,-0.00899860641513471,-0.8231443215154004,-0.6725955539609854,-1.0886895056171078,-0.33107353648988197,57205700
2009-06-24,-0.01991798535202065,-0.3144521065381379,-0.6198322148483228,-0.5654181352379085,-0.7262597360822741,50429500
2009-06-23,0.0032875374562921205,-0.3120078775733596,0.16173636458793883,-0.06666314767113649,0.11357762290831505,59046500
2009-06-22,-0.02085198093535896,0.9537547924152189,0.9054298376958408,-0.2375087864693892,-0.7600622231237987,70388300
2009-06-19,0.0648007625433758,1.5542313888626929,1.7143545322745462,1.3434943552280463,2.339819407110809,77009100
2009-06-18,-0.023714342857142866,-1.7841464198487007,-1.0441996581656747,-1.542636671082973,-0.8636547384367949,63861500
2009-06-17,-0.04214217396208226,-0.635390770838338,-1.022555046434753,-1.4307954384438089,-1.530581363401819,65456600
2009-06-16,0.02352581729300346,1.3491255797458517,1.1595034310911034,1.0819306049361865,0.8460266881147862,56344000
2009-06-15,0.014925373134328358,1.179939270301333,1.0109533715407681,0.8559500856443798,0.5347656849461653,55388500
2009-06-12,0.03323532352941177,0.7206967350304379,0.8977752983576934,1.200006399718656,1.1974260572238806,41157300
2009-06-11,-0.005408539555692008,-0.059214521958466104,0.23169937630754583,-0.09738890419166679,-0.20114445474758397,66560900
2009-06-10,-0.0028620206886667866,0.5109110566479397,0.22632942298085068,-0.08191053643313298,-0.10898270094576887,60176100
2009-06-09,0.012055051664753146,0.7196628678129223,0.41679752069595305,0.6738391914176531,0.43088510348395426,58992300
2009-06-08,0.0036869259039663026,-0.5914805275414582,-0.010313911817627145,-0.20489378024400112,0.1280319983549127,61615100
2009-06-05,-0.023735519178737566,0.25944652899122167,-0.10025853567714695,-0.3661575695815684,-0.8644211364252454,61583800
2009-06-04,0.023154819772932544,-0.13527812440136827,0.3786044084415598,0.14497422802874496,0.8325998164160866,70954200
2009-06-03,-0.038755249717411656,-0.7860935632239322,-0.7637097711115383,-1.1043000625591644,-1.408004271032822,72136300
2009-06-02,0.015303119482048357,0.916628171645977,0.9906346944302177,0.8879914980888195,0.5484368052935937,159381700
2009-06-01,0.04666669565217382,2.4179937406723218,2.5019340670508083,1.6273503552424364,1.6835244823435833,90184500
2009-05-29,0.021877623321029646,0.18208396433844842,0.40443713159620565,0.059835763839914104,0.7863764538166423,61932300
2009-05-28,-0.006775067383465182,-1.3875183307059107,-0.6223996419244091,-1.5624701919064106,-0.250600833358158,66107300
2009-05-27,-0.05429745951992046,-0.1280970475977292,-0.3676159844783469,-1.3040065483942922,-1.9704965941422508,76374100
2009-05-26,0.05424122908251588,-0.4598835294222837,1.287794701480635,-0.05830329661180985,1.9576564725716004,65462400
2009-05-22,-0.058292308202180954,-1.0216712816711495,-1.4891568550264103,-1.4325374329247633,-2.1150752444312575,39227200
2009-05-21,0.014240104620749901,-0.19454881218280023,0.4364412094050506,-0.24895082016386477,0.509964946630671,65068100
2009-05-20,-0.010028738680301536,1.4053172056337566,1.2401347710050548,-0.14704844661937905,-0.3683553322130431,77073900
2009-05-19,0.03646894461559898,2.28908057604059,2.4071364028334856,1.5790755770581018,1.3144549134764487,59860600
2009-05-18,0.04049139791981585,-0.09054143209070907,0.9181674515922083,-0.10509736988914208,1.4600326101127965,71730900
2009-05-15,-0.0630702664020542,-1.4129625138185868,-1.7541437155254764,-2.026649499648287,-2.2879956233038046,68301000
2009-05-14,0.018046433686622745,-0.6635023787372335,0.20896605614678757,-0.5616099618324094,0.6477208324401793,68764300
2009-05-13,-0.04192464710397721,-0.6925501234839001,-0.6650747046901274,-1.2408796923031917,-1.5227087899834333,82160700
2009-05-12,0.03847289393459299,1.8478147637401883,1.6033764761768226,0.4524193637263767,1.3869803858614997,94148900
2009-05-11,0.013291883108261323,1.6156194079040143,2.0679003029668612,0.8706235024034586,0.4756476051355184,86808000
2009-05-08,0.08679868340504139,0.7720528533561999,2.2884070440626383,0.7752152387314938,3.135952117084797,110026400
2009-05-07,-0.09501790177241667,-0.33624729539642045,-0.6041428024250579,-3.035541322014917,-3.444221145007117,113228400
2009-05-06,0.05618612053427258,0.46549411338328356,1.4460120819244184,0.7351277792417259,2.028044565693195,102644800
2009-05-05,-0.06448148671462967,-1.3834319438278362,-1.4949756027064818,-1.942865373892619,-2.339069479732619,63488200
2009-05-04,0.02785758184951167,-1.4698092399833207,0.6149691553044401,-1.3311360143181696,1.0027987520306945,100918400
2009-05-01,-0.09220449588699368,-2.3825312860331005,-2.193296647261719,-2.9101916727106887,-3.3424004108612,68254100
2009-04-30,0.015697075057120743,2.2303724934841767,2.1920168083331584,0.7004388558600994,0.5626945581768849,94556900
2009-04-29,0.044848484848484756,0.375227646043333,1.0517088114078548,0.6867119880468735,1.6177211228557566,84731300
2009-04-28,-0.049013892111368924,-1.794150782550393,-1.1170224162493998,-1.6099079309503401,-1.7792775755016927,65809900
2009-04-27,-0.0003050320126553234,-0.23890749884069323,0.5077424071473423,0.0602941442257636,-0.016442031452165537,67832500
2009-04-24,0.018303905378398686,0.7655098635134363,1.214354471990714,-0.07723512604077247,0.6570390601492476,117098100
2009-04-23,-0.005092929745568212,-1.004965486292767,-0.08056104204926896,-1.2148979677094467,-0.18972213465613835,89366500
2009-04-22,-0.03944592109141601,-1.3753400453119558,0.44881045945538306,-1.3880802300676325,-1.4330005457328445,124080300
2009-04-21,0.019749184952977995,-2.5722601853842235,0.5632575994719557,-2.613071127965536,0.7093455645509927,115629300
2009-04-20,-0.0873039682540414,-0.6758047309213385,-0.533176557838536,-2.4154181401694266,-3.16504408844968,109372200
2009-04-17,0.12024240080018873,3.550673886678561,4.093564749488045,3.5205883046355946,4.346322748420311,104962100
2009-04-16,-0.0006012026819726844,0.6414253605550191,0.2781640643177279,-0.4276463374977066,-0.027160824335423207,132956000
2009-04-15,-0.020457309238428964,-2.2864881530694556,-0.6815220659528173,-2.4318000230228187,-0.7457785528804651,108069400
2009-04-14,-0.05712530537084441,0.4159159280837832,0.23567471569182583,-1.4443985761085945,-2.072839928989318,109541400
2009-04-13,0.09771986652378285,1.2225956543109988,3.0887360791164484,1.6062663497803307,3.531203612311218,110196200
2009-04-09,-0.02818993981632227,-2.8039383021788273,-0.9937210934659135,-2.898561069041409,-1.0256322797812625,147913000
2009-04-08,-0.16244274809160306,-4.684131715587719,-5.127781709207328,-5.687313546733519,-5.884412013827668,66538300
2009-04-07,-0.0065621582209259835,-0.16782910867388245,0.27983305861290053,-0.04967272240475834,-0.24289538021026333,73652600
2009-04-06,0.03486242201834863,1.071255113437972,1.467145241772031,0.9506706598043991,1.2563128191837005,72188000
2009-04-03,0.03829787098234494,-0.2352146530066,0.7709000471479294,-0.355681991661305,1.38064608280817,80949500
2009-04-02,-0.03825139896682375,0.28605219462657155,-0.01062591399304892,-1.6118711586844598,-1.3897692720976729,131840800
2009-04-01,-0.0007102627840909304,-2.9536023949424175,-0.29404261214559785,-2.836143671118439,-0.031107848019861797,106016900
2009-03-31,-0.055437066646661974,-2.4835434697352907,-1.5837277316233151,-3.3186856577907116,-2.0117404242216375,84307400
2009-03-30,-0.06508653122648597,-0.9987403016574496,-0.6745718845863781,-1.735867153799755,-2.3609668094806517,104860500
2009-03-27,0.10261569416498982,3.9652084102942875,5.049649645926641,3.589174867271462,3.708389836048935,108610200
2009-03-26,0.06204379562043806,1.7294413458998394,2.0848231986091115,0.736528199439025,2.240041270737386,133663400
2009-03-25,-0.018556735395189008,-1.9056608107728963,-0.8467030001156963,-3.061913898996352,-0.6769943703279636,149452500
2009-03-24,-0.07563021973495176,-0.5256565320421417,0.38331629373676074,-2.21567819929393,-2.742556295057647,133143000
2009-03-23,0.09318185606060614,-1.2133561082614501,2.8555246089172144,-1.1048047328614359,3.3669672469447494,146776000
2009-03-20,-0.1978517256461634,-4.21327973229106,-4.850665444866648,-5.922743895133642,-7.165907907698509,108922700
2009-03-19,0.07775382289416854,5.10552477960652,5.3302096674843895,2.4442981697405015,2.808607121385387,124920200
2009-03-18,0.08657314282271973,-0.1603781315688461,2.5572376429331505,-0.549982770744851,3.127789516803522,142105800
2009-03-17,-0.07266698367145029,-4.069106825894622,-2.608669537351639,-5.301146013315744,-2.6353130163694702,99884700
2009-03-16,-0.0815433206660032,-0.9634693799133371,-0.26558019580360887,-2.346994337572195,-2.9565589318609904,125001900
2009-03-13,0.028583802511909923,0.615568574016515,1.2528969605472704,0.19215209506605035,1.0290816006521597,120464600
2009-03-12,-0.023157852631578935,-4.387988459125488,-0.980682991314486,-4.637161505751682,-0.8435146500103297,151894700
2009-03-11,-0.1206896930737202,-3.5580522858336585,-3.5157446895434594,-5.215245007745681,-4.3733158947845725,155421000
2009-03-10,-0.04411764705882346,-4.328224691630207,-1.8077397536010071,-4.714361135136679,-1.6020762451172075,149090800
2009-03-09,-0.1846153846153846,-6.127225297639441,-3.9733779182062268,-6.9488377043861105,-6.68686790563461,132882900
2009-03-06,0.0018867924528301484,2.333484255822558,3.0556604762401216,-1.4591515296581363,0.0628828812278794,155154800
2009-03-05,0.04205900816070318,4.649889872976676,5.602444712755649,0.6651397149811077,1.516766416780661,153808900
2009-03-04,0.16265054216867458,8.93351207358307,9.260683306187062,4.707011209583252,5.881127274946651,145009700
2009-03-03,0.08860109267363184,3.5518984247204086,3.787628822014659,2.610141288334832,3.2011835989375093,85590100
2009-03-02,0.0071394574012374375,0.9386909651513062,1.6873022413329986,0.5348507886590139,0.2529835005663296,94984900
2009-02-27,0.07986767485822312,0.6316645970399292,3.180536836994707,1.0359687910660653,2.885110110154629,109872500
2009-02-26,0.008752691466083075,0.5842166344459825,1.3937814391856667,0.3725640071626659,0.31136849139999523,125043400
2009-02-25,-0.057266770380337076,-2.791703986256102,-0.19661490320694816,-3.646845791123768,-2.0779597274503727,135790100
2009-02-24,-0.03267372296364477,-2.1365907887375597,-1.334489803073978,-3.6583866189355234,-1.1879060896772822,186379900
2009-02-23,-0.07183634633682198,-0.1747732402063107,0.3764143054685221,-1.914224775393716,-2.605251195691881,101615400
2009-02-20,0.019989748846745103,0.28620339492618013,1.962145637080606,-0.8103559912378632,0.7180518775644372,135941600
2009-02-19,0.03517587939698507,3.139707376724364,3.3460848646329433,1.4777167233662984,1.2676572400443984,66502700
2009-02-18,0.0441747572815534,2.2054412676876076,2.154666539688647,1.0677092746892827,1.5933380660651533,82868300
2009-02-17,0.006508600650859926,1.722310567043536,2.030887946747,0.6523771147138729,0.2301519931051583,91424800
2009-02-13,0.14041575057736722,4.792889334949488,5.700213330598733,4.916142028158262,5.0764219122620275,58580600
2009-02-12,0.0607533389731333,0.7622102234882355,1.51150783113089,-0.2346578872167999,2.193338004815881,80536400
2009-02-11,-0.003818289277652143,-1.0465517734192484,0.08633152784132578,-0.8469486399912425,-0.1435912763652123,64712000
2009-02-10,-0.056343388271368394,0.8425588475784604,1.3954778500771061,-1.7644586525129426,-2.044541355533424,91948700
2009-02-09,0.108042237691217,2.371642254080255,3.829963921797038,2.638440172118136,3.9047833420759335,54360000
2009-02-06,0.012829838239375538,-1.883912459759006,0.16902738589645988,-1.8922548878304244,0.4589256141842401,76845200
2009-02-05,-0.11183489366032917,-4.076337801613274,-3.0432231049308216,-5.542378538930537,-4.0528494517243105,79815500
2009-02-04,-0.02037489729523646,-0.3512109303717441,0.7966156051825249,-0.6059051259021421,-0.7427959599308569,55330300
2009-02-03,0.000415890165728342,1.179572537940264,1.4077533626014611,-0.012073737933605565,0.009649058299733271,66166300
2009-02-02,0.04781713296536938,1.1310404456986904,1.6932047370249361,0.844310559554477,1.725160270633272,51532900
2009-01-30,0.012301547130891035,0.6892751829871324,1.7826693801568334,-0.32308419637287206,0.4398060876390804,74937200
2009-01-29,-0.003136025088200778,1.3827674796007146,1.6208978832062306,0.1150467614128183,-0.11889926835764228,58624200
2009-01-28,0.08769170271333072,1.9891225526462686,2.4516886560932485,1.5943046749339014,3.168271620661452,91373900
2009-01-27,-0.09399859002169193,-2.6622198448740853,-3.24399836177276,-3.7445585020709946,-3.4073309574518507,50766500
2009-01-26,-0.022346329702567076,-0.0790355281429356,0.4341157744007722,-1.2517584885927049,-0.8141446039617485,74278400
2009-01-23,-0.008979551020408219,-3.0514748626216437,-0.3252086495773784,-3.089623931994412,-0.3303838975399737,74369200
2009-01-22,-0.04859970969523425,-2.2939026047681095,-1.007265593711175,-3.625183144477023,-1.7642877875369776,110240800
2009-01-21,-0.02034636363636363,-4.7737564535729575,-0.7795369199799664,-5.434735960362692,-0.741763290556932,136421400
2009-01-20,-0.20061861248867052,-2.0902985699610337,-2.307711683266267,-6.566246444577042,-7.266045058566947,142090400
2009-01-16,0.26147042564953016,10.751515450742627,11.524091235348784,4.782657310496386,9.457544434080404,156843400
2009-01-15,0.06660823838737948,4.698532898275322,5.372336007353751,1.7682841842453918,2.4052342547661065,136759300
2009-01-14,0.06450287592440429,1.4734440358346859,2.0664338535614912,0.9981510241405289,2.3290385118290144,73907300
2009-01-13,0.016981860285604063,-0.7902131980510795,0.39377684541855545,-1.5935277879222876,0.6091925682442518,73422800
2009-01-12,-0.05464895635673629,-0.4812236222707898,-0.6648566624249544,-1.8159382029589848,-1.983217711333335,59360000
2009-01-09,0.04255315134484148,3.0512165510708362,2.8886041726787015,1.605421541189753,1.5346500865500434,42597500
2009-01-08,0.04813246238476944,2.136627621365413,1.958103369078257,1.5455892622947014,1.736572443028117,52075800
2009-01-07,0.03196183071130893,2.0380553243849544,2.078447878033727,1.3649329209962224,1.1513367338380764,42156500
2009-01-06,0.06372370950516204,1.7381309531501796,2.1679154025249754,2.0694298084348035,2.3008394889862216,44216300
2009-01-05,-0.021084304587828184,0.8117661617987288,0.5045733755643226,-0.4184537546889087,-0.7684703113333373,44069400
2009-01-02,0.07179487179487185,1.905799504105941,2.1291711039370242,1.784932077836334,2.592945108728869,32494900
2008-12-31,0.005741658692184918,-0.6087387846756258,0.16146497882235686,-0.4909534597141595,0.20239538902460516,25891700
2008-12-30,-0.016492260815342094,-1.5122210136724024,-0.903696582705943,-1.2407430035103157,-0.6022784118398078,29842400
2008-12-29,-0.03966459206707523,-0.9599311312165528,-1.4262586006850153,-1.8499989456739445,-1.440914526219409,22318000
2008-12-26,0.0006715244905465608,0.2519858287345783,0.07693522885994748,-0.12964190174730605,0.018900789363765682,12630500
2008-12-24,0.0016778859623452248,-1.1245071284731092,-0.3433790764246359,-0.7986506921504041,0.05532228986805156,12339700
2008-12-23,-0.024790586264656647,0.35781143365238305,0.1491265089536698,-0.35464780645525706,-0.9026053549975049,26931700
2008-12-22,0.024390208712119242,1.508202085976415,1.8082703360607277,0.8850717751896254,0.877310112003183,36378400
2008-12-19,0.01676727028839705,0.2710092664728708,1.0730360121622593,0.39981163971272726,0.6014262835537993,55696800
2008-12-18,-0.003628001319261229,1.7429320081572244,1.9151187932184686,0.23073886326366622,-0.1367045133414762,57491500
2008-12-17,0.05461774427731694,1.2234683991846937,2.348282375259359,1.3375824802571978,1.9712830359304052,46719900
2008-12-16,0.015379691921541337,-2.593609467921933,0.4466536925686515,-2.6068112823712535,0.5512080591837375,75822100
2008-12-15,-0.11499224822208638,-2.6973259774667313,-2.913024865976417,-3.714308769762578,-4.167118125541615,51629100
2008-12-12,0.08068466925199673,-0.2015618723790521,2.4031057305370442,-0.2537813632877727,2.9146781754658333,59939000
2008-12-11,-0.0323206195112922,1.5397699544274148,1.4131095010033374,-0.8048990409490295,-1.1751268270283037,70746400
2008-12-10,0.11957244089604421,4.2927128067548646,4.818687580075079,3.8172796216865366,4.322076048133737,47919600
2008-12-09,0.013126461813842489,1.8427163111333416,1.6074847740391085,0.577347315304262,0.4696607982803939,65827700
2008-12-08,0.07449950160481433,-0.0013758324253877205,3.018392117776851,0.10189863377905096,2.6908290984753007,84589300
2008-12-05,-0.0860510777719332,-4.822454224350136,-2.562421745397842,-5.517496038122343,-3.119700389784065,73599200
2008-12-04,-0.0680659111283905,-3.0497765283131146,-0.8495514232509366,-3.0301022037670715,-2.468794354195517,80719600
2008-12-03,-0.026705276705276653,-3.392614872709941,-0.7696529424595815,-3.7392567751889367,-0.9719004351479412,64914200
2008-12-02,-0.05685947107438021,-3.5522678097265254,-1.8237109222680847,-5.555782276446669,-2.0632190479897465,81316000
2008-12-01,-0.08447248214256986,2.1566196447130395,1.9524210207465142,-2.3876366228592896,-3.0625690079475096,70984500
2008-11-28,0.21209796278338588,4.67868337301958,6.532229989538084,5.382413102928169,7.670692262600353,22787500
2008-11-26,-0.032848989260897084,-2.655545220185244,-1.326690151966863,-3.1037089484697926,-1.1942491996955442,55644900
2008-11-25,-0.027759665977803168,-0.9437350382899273,-0.33541226286830106,-1.7846358168076775,-1.01006012279219,105430800
2008-11-24,-0.07356399059455833,-5.6856475532434585,-1.9303049396393415,-7.414139908338289,-2.6677768367936947,137382200
2008-11-21,-0.17621468455402456,-4.03134798016927,-4.01225352779656,-8.761312195362674,-6.382835895173835,194075000
2008-11-20,0.029049297053226106,6.371912565842452,7.821604638396159,-0.12347663421488334,1.0459284396323856,160729900
2008-11-19,0.2177074515700364,10.256182313145075,11.135105505159798,7.1860580009613795,7.873706790080864,90226200
2008-11-18,0.12890762658614782,4.342400158412208,4.660953953214298,2.578873589341328,4.659928281001978,67807700
2008-11-17,0.01960177410086416,1.4998882562646738,2.2302797674271413,0.8033519753158018,0.7040105784897596,57560400
2008-11-14,0.051876747024717736,3.127887807270631,3.5254323432104724,1.8076945581140573,1.8720828622200818,55941000
2008-11-13,0.07890913609198899,0.1409450198399212,2.3229433280643286,-0.46242652769426207,2.8504193741357042,74523600
2008-11-12,-0.07044902044767465,-1.3845407932684008,-1.176139449691018,-2.0486021286221376,-2.555042108810916,56726100
2008-11-11,0.05148967312698869,1.0344960496689242,2.179228880720086,1.0944554858760407,1.858074165984786,61577400
2008-11-10,0.0016506740935720884,1.5236764362168587,1.406025883269289,-0.1766129578014434,0.05433745775750377,41558500
2008-11-07,0.036803076078000645,1.4338875714560593,1.385816164426417,0.49598902310918064,1.3265475557003323,50210800
2008-11-06,0.013509880794702068,0.915913623361653,1.2385693826891717,0.5367217420286358,0.4835372184296795,56467100
2008-11-05,0.025091559074310467,2.609700278763207,3.0400164557996185,0.745705677769414,0.902692872856072,53524900
2008-11-04,0.0752166477507228,1.4850980789184367,2.125465911219101,1.804750573229822,2.716783528813504,48917100
2008-11-03,-0.03414745241391766,-0.64001338441987,-1.1099724304356515,-1.06006680195409,-1.2412422312332259,45059900
2008-10-31,0.012767002209673537,-2.449329003355788,-0.02791692239441597,-2.2823169166923583,0.4566514984200648,86948900
2008-10-30,-0.08800002424242424,-3.0627645356064686,-2.8925116698931808,-3.628525587956723,-3.190235239186591,47372000
2008-10-29,-0.05077086790991134,-0.40144150377386795,0.20471368217550612,-1.3615904441012803,-1.8428647623385108,61823300
2008-10-28,0.052926324640893876,-0.6245922152675977,1.3337430695195192,-2.431171304197266,1.9100684099065737,73082500
2008-10-27,-0.09574463275237406,-1.930317382525766,-1.8420008869860331,-3.2108487599912423,-3.470522462669544,62712700
2008-10-24,0.04205882352941176,0.9415676131377901,3.0051338976294857,0.9255788290748407,1.5167597347395971,61968800
2008-10-23,0.06830364098221844,1.5634978102478656,2.5045219378906505,0.7971292861594846,2.46659302911638,63917000
2008-10-22,-0.017965654846269732,0.9821505349953986,1.391231900740392,-1.1211122013216963,-0.655602414143413,60825200
2008-10-21,0.06914189234016094,2.127033719756655,3.0238501086005387,2.5463636791592426,2.4969304109732793,41780700
2008-10-20,0.023150426615479277,0.1863525163502929,0.32845633734924623,-0.3180734294855788,0.8324408224652177,44732100
2008-10-17,-0.03271023118544015,-0.7415552466901493,0.13436712898539063,-0.8231068109586444,-1.1892273686170984,60991200
2008-10-16,0.02949402341754258,-0.23754324864075074,0.9011625910704482,-2.0275624650199613,1.0620236518956983,75112400
2008-10-15,-0.04939490988417339,-0.8373627394754369,0.5771879151831821,-1.5356364269247853,-1.7930670928801122,84755700
2008-10-14,0.05767723784477867,3.6221086279806416,3.685865196923196,1.4209807534726118,2.082009996006706,95288900
2008-10-13,0.03144198062986917,2.260486056394401,2.1626918583722183,-0.38687274791372905,1.1325226987881494,81628900
2008-10-10,-0.008335388981405475,-4.797405921918645,-0.41992458768998675,-4.897682265280844,-0.30707085477567686,112976400
2008-10-09,-0.11911621323525975,-0.43300550142109195,0.3615951525833653,-3.389495239415564,-4.316369659921715,88790300
2008-10-08,0.0714285441657579,1.761859680427381,5.432779627014025,2.0393959679942566,2.5796872463181963,75686800
2008-10-07,0.0005089313106598451,4.495330828182997,4.699766044040915,0.45115682800841145,0.013016335567402051,62396200
2008-10-06,0.1190233977619532,3.0532804612263234,4.2117591774228185,2.390438457420869,4.302205479411121,63065300
2008-10-03,0.04318186363636365,4.1322511204890455,4.287201160180041,1.3423822874879403,1.5574039833201627,68639000
2008-10-02,0.08605655398446385,2.0981591258213736,2.265187090992001,1.0177564991168162,3.1090935102886665,53944700
2008-10-01,-0.004413179715674198,-1.7133321161853892,-0.3332259208897256,-1.8482698535642428,-0.16512111727783518,59424300
2008-09-30,-0.059036871669617734,-2.919749294773774,-1.8395406565799497,-3.355955298680048,-2.142021942476301,66987800
2008-09-29,-0.12205569331786524,-0.0841004436094613,0.1086125219843752,-3.4840705300278745,-4.422753179473211,79528000
2008-09-26,0.17658541463414626,-0.3268955787588098,5.677655772609738,0.034905916501680366,6.385448017295114,148081400
2008-09-25,-0.09908795194494383,-3.596351114720376,-2.528827310204239,-4.185736626223922,-3.5915214327916236,36831300
2008-09-24,-0.06810858417184969,-1.312489931892474,-1.1185092558504066,-1.9556557169401978,-2.4703387458653308,27186400
2008-09-23,0.0014815061728395,0.025775088759748457,0.870509743698703,0.09342279101698661,0.048215055735040764,32404400
2008-09-22,0.005917110307763551,3.643259802893715,3.6919411721005275,0.5936847853414919,0.2087452059485883,44934200
2008-09-19,0.15318627826436956,4.379252722154524,5.094087608298116,1.8229873603949212,5.5386035374795455,88523900
2008-09-18,-0.1434644026241106,-6.467963654596116,-4.41737836588707,-8.453646146025282,-5.197561574512406,132982000
2008-09-17,-0.11240692586617673,-0.8842644099218696,-0.1323477131611156,-3.3891884478415797,-4.073552024167301,104396300
2008-09-16,0.1389433044450655,-0.16330104153566433,4.103610202375384,-0.23163650917435644,5.023132215614239,90368100
2008-09-15,-0.09180171370634684,-1.6759583700177423,0.4251013333103539,-2.5106742716657116,-3.3278232119057116,92112900
2008-09-12,0.11270264864864864,2.9877393642666306,3.7669454644709273,3.2169014993585083,4.0734495368706565,51417100
2008-09-11,0.011659072706294545,-2.0584444653121716,-0.03218530322072459,-2.096891028484017,0.4165541217846989,57012300
2008-09-10,-0.054021606049382664,-1.1610551990271276,-1.3363519115328124,-1.7663500761458808,-1.9605131065010293,46100400
2008-09-09,0.0017766242752983313,1.0237588391459087,1.5896847559953056,0.48379771078564293,0.05889575488613143,56435300
2008-09-08,0.05269819983029633,2.1269119941292036,2.8940812865891563,0.8749995465173788,1.9018122831200652,85629900
2008-09-05,-0.046931433139144,-2.825225329995464,-1.7828226921861665,-2.809293722356861,-1.7039107389996027,42100300
2008-09-04,-0.04267671932710711,-0.22869507965577648,-0.2851542100490927,-0.9951157142760996,-1.5499272394388075,41510300
2008-09-03,0.04748084938011097,0.7520096589593923,1.0912336921024008,0.8927776802076983,1.7129897403483774,28787600
2008-09-02,-0.01813137794337407,-0.11898470111908221,-0.1831186490891077,-0.5374067754631339,-0.6616001436212396,33267600
2008-08-29,-0.012823800316809422,-0.3654639824106888,-0.46750033450335865,-0.29970418052734527,-0.4695121646796577,23327100
2008-08-28,0.010132475441284807,-0.6327256172177861,-0.1103467334612117,-0.6102791819573338,0.36130462683133296,34724300
2008-08-27,-0.044753136709024186,-1.7408042248977853,-1.7632423470055179,-2.0478822167197293,-1.6250754231102664,23812300
2008-08-26,-0.014270275020739935,-0.7642409192854078,-0.44422329353674783,-0.6312335008189304,-0.5218619223313388,28810800
2008-08-25,-0.013111171452849645,0.6133859898883383,0.29052104340966717,-0.022813371794499028,-0.4799124912715555,27081000
2008-08-22,0.04262377407628634,0.8614939586959273,1.4085270155371081,1.0930412635425226,1.5372060129452942,36022700
2008-08-21,-0.03743031788852223,-1.1523333067697457,-1.3161045207171844,-1.1627475690988192,-1.3600533044802212,30564500
2008-08-20,0.02040821954816426,-0.5993369355372004,0.2715657130343561,-0.6573044042290278,0.7331968640229602,39065000
