Date,movement_percentage,Open,High,Low,Close,Volume
2008-12-01,-0.04619225967540576,0.5324788082503078,0.6634096736423379,-2.5908752575593605,-3.188497204710451,45994800
2008-11-28,0.07526178010471207,2.6171851238830355,4.058931510217927,2.6346258368967295,5.191276251719367,21109700
2008-11-26,-0.021911138161898932,-2.6496909076299393,-1.7762016000356418,-2.925661119975976,-1.5132108336716843,44454500
2008-11-25,-0.008089607965152507,0.9020021211245136,1.1446570583173659,-1.2351741239423089,-0.5595884421923722,54412500
2008-11-24,0.006273588456712715,0.058896839193959806,1.4972203433096924,-1.3662139256154533,0.4314064423197883,73925300
2008-11-21,-0.023067392576845865,-3.5591304730021776,-1.3568791764594264,-5.322213937375742,-1.592987101902807,93965600
2008-11-20,-0.07785577536694324,-0.6320837851459106,0.8058035624171492,-4.988170914115179,-5.373135021695032,91056700
2008-11-19,0.07681660899653987,6.370876273925695,7.9352242690829735,5.105122916716384,5.298552336571034,55131400
2008-11-18,0.04691523136246784,1.350093917486217,2.626792814042278,0.7706908027362159,3.235493989048708,59032500
2008-11-17,-0.022713381048902345,-0.6416684447977298,-0.09327601165221858,-1.0590345922971582,-1.568561925016947,42703500
2008-11-14,0.022613128140703435,1.7962593958030628,3.8351089381820613,1.7365828871495212,1.5587599760686213,50081900
2008-11-13,0.02764121451835303,-1.3415864047573878,1.1593414999690836,-3.147678033787687,1.9056749476936579,62606500
2008-11-12,-0.05379557680812913,-0.8843526031430569,-1.181131032230847,-2.826003184377892,-3.713091324469349,55955800
2008-11-11,0.05938092229943143,2.457416319249755,3.064685682124504,1.665138863272907,4.095569670505996,37584700
2008-11-10,-0.010137149672033283,1.3813748627378661,1.3233003944709363,-0.9754950635943195,-0.7008594585975563,34683200
2008-11-07,0.015662710843373433,-0.36850273855438054,0.8731125630859163,-0.1723849934197136,1.0792129598909725,39554600
2008-11-06,-0.02906286897610516,0.37683070043265543,0.06837919145927343,-1.7735708572141569,-2.0066475621075113,57060600
2008-11-05,0.038484970159745356,5.688829907968609,6.058316678634856,2.6482835098057724,2.6538445092517535,60572000
2008-11-04,0.08294117647058824,3.563669637466692,4.542789321832123,3.9162796333181635,5.721119490731238,46785100
2008-11-03,-0.03530689842476907,-1.6587335822929832,-1.8746695449061848,-2.247383523732897,-2.43745704633552,41477400
2008-10-31,-0.002815371621621719,-0.009146058961052715,1.0826097718402223,0.015418912252730033,-0.19569024832026072,60582700
2008-10-30,0.008469904487289957,0.35831172631234953,0.5455442412340801,-0.7886713760312152,0.5829422068631778,56921000
2008-10-29,-0.03751399565991075,-0.8897064397110717,0.30113108535565236,-1.9536258918265956,-2.5897366647021336,66277900
2008-10-28,0.03664915435432503,-1.618072727624648,2.253726717572329,-3.3461854039091454,2.5271816120355983,84609000
2008-10-27,-0.08024696969696973,-4.634844306496776,-2.523504834340003,-5.600357035133454,-5.538116497915984,63502900
2008-10-24,0.010982367967197603,-1.597336325964,1.7696936678904525,-2.1047416548546747,0.756290699982843,64982200
2008-10-23,0.03198551599275806,1.0381446178803504,1.889004202089607,-1.18063889549128,2.2054118872623536,66450000
2008-10-22,-0.02105263157894754,-0.16771703683630554,-0.0107394251364748,-1.5960939249552988,-1.453977804543871,68909000
2008-10-21,0.035842293906810124,3.0036422649021466,3.7625256766699,2.7131407605550946,2.4715119301265482,71187400
2008-10-20,0.0,-0.2906176324707604,-0.05308651198377539,-1.1384389647896245,-0.0014424783196660546,53952200
2008-10-17,-0.024798154555940005,-2.8551364133370027,0.08524267397009412,-3.347923450851332,-1.7124017654090056,70212000
2008-10-16,0.00354813719692497,-1.1636654302693483,-0.28812163760887366,-4.1784650577560605,0.24336276616945987,81914500
2008-10-15,-0.04124920690920499,1.0134685685254579,0.5589324931718914,-2.3773897277170124,-2.8474491635013512,71566300
2008-10-14,0.052857959434542225,3.7239675476088303,3.961441529149868,2.623063852151354,3.6455150558432337,84735700
2008-10-13,-0.026269645433137607,-2.098575561408465,-1.341922729581845,-3.9370817333867794,-1.8139279082729443,106278000
2008-10-10,-0.09232613908872897,-6.0238853386159725,-3.375889426802906,-8.207986702783254,-6.3715239599323565,148837700
2008-10-09,0.035006605019815014,7.727786292532389,8.300038426763125,2.000654871825633,2.4138532176971106,92306300
2008-10-08,0.09317160178685396,5.87415814910552,8.535705932779113,6.329587219849288,6.426972064004516,112241700
2008-10-07,0.03035616055786092,5.594327136131997,5.9742005394500435,2.4479577683657086,2.092993811674586,94727900
2008-10-06,0.07308787535410767,2.6025061424614298,3.8448222564265575,0.992253832467327,5.041286763029657,103467700
2008-10-03,0.0031678456616766413,-0.03778154469757021,0.8528894743842977,0.21323091911871697,0.2171243889318717,77597400
2008-10-02,-0.011052578947368412,-0.5229057520829846,-0.0668462817502112,-0.40357117309544777,-0.7640198932490531,59160000
2008-10-01,0.00798296923986319,-1.5387923234740013,0.38557359362209215,-1.7628386517832193,0.5493459010607968,68312200
2008-09-30,-0.026399153833202016,-2.9010437921249776,-2.1548122109127172,-3.310408157165535,-1.8228633957644211,75527800
2008-09-29,-0.042841700496654,-0.47968997990368367,0.14359677996786724,-2.0752449298215914,-2.957323940147726,72145700
2008-09-26,0.057223796033994426,2.018721989611467,3.063412249640731,2.532728778369965,3.9467378205815167,37593300
2008-09-25,-0.001071864951768521,-1.6366329991829605,-0.1540477364520685,-1.3154805963599068,-0.07539625942046785,57629700
2008-09-24,-0.03487119285789667,-1.4056287995442482,-2.0194352912679054,-2.378347267748775,-2.4073953542690685,39494700
2008-09-23,0.001111728738188056,0.6238941908662251,1.1281221662038983,0.6408217263004569,0.0752617217866849,61188700
2008-09-22,0.0033314825097167525,0.8640744196828049,1.5590687396420377,0.6064343920376292,0.2284145832982654,46390600
2008-09-19,0.026563309352517953,2.4817813100769053,2.4811564119057605,-0.6931665998258847,1.8313044194381392,80267600
2008-09-18,-0.030188626964346536,-3.3126535296184514,-1.2829705469753998,-3.5585937700000554,-2.0843197163257505,95693300
2008-09-17,-0.04558087826570299,-1.2450758994341122,-0.13848912773997674,-2.278859397173163,-3.1463146826794275,73156300
2008-09-16,0.037274257425742544,1.66482335512425,2.466568047128132,1.7597810896170982,2.5703108659894434,86018100
2008-09-15,0.013475576276000826,0.9043388552851972,1.8523553168024474,1.4048356979841483,0.9283106743310267,67280600
2008-09-12,0.03157905992127749,0.7119262258334542,1.6540101937561569,1.0856553657170076,2.177368276649127,43265500
2008-09-11,-0.012352416092781034,-1.8148802221602318,-1.215894990269623,-1.5518477975066696,-0.853702713421438,33323600
2008-09-10,-0.010331593819009954,-0.36301059964725124,-0.37615968760823687,-0.40233314749364363,-0.7142752157394604,38273900
2008-09-09,0.0021977471319918123,2.523576488401832,2.657030236900341,0.7079313557126553,0.15019202567832096,54702400
2008-09-08,0.04934205043859655,1.774741764378994,2.551330869462811,2.33379988032701,3.4029334098742163,48943700
2008-09-05,-0.03291530997467649,-1.482478959917828,-1.5116826975147144,-1.6555606285622109,-2.2724483776319317,41015800
2008-09-04,0.008643976229065377,2.0124036553863607,2.92691374002839,1.0728866552598915,0.5949523611889131,46472800
2008-09-03,0.028387841456882622,1.4431889659328203,1.6443334140981225,1.8298486420647553,1.9571887928705785,30306300
2008-09-02,-0.0015625520019503442,0.2732971827124275,0.5837489874987736,0.3468255958575635,-0.10925142245968705,29885900
2008-08-29,-0.003129838288993283,0.1888775867388618,-0.040044062687074514,0.2497749262225694,-0.21738701062592694,25330700
2008-08-28,0.008372527034404609,0.16111856633030783,0.024376103259739334,0.5397840646462772,0.5762236078242231,32879000
2008-08-27,-0.009859885832900948,-0.20613926383275827,-0.6340438013474375,-0.454035434878845,-0.681729521348907,36375800
2008-08-26,0.010482232704402534,1.3551326039314087,1.0624365350932383,0.9607693041584321,0.7217836534705765,36748700
2008-08-25,0.011929408094947866,0.8909372198345394,1.2631960511792077,0.8605816982686558,0.8216321389260268,41406900
2008-08-22,0.012301383905689309,-0.09253435700750239,0.3809804726850678,0.09703021298844093,0.8472967691921612,28889500
2008-08-21,-0.01924045569620261,-1.6566454968204178,-1.5130152301414308,-1.6493356253436215,-1.328945953910489,27027600
2008-08-20,-0.004646360111184293,-0.03714305794392511,-0.38606756636869355,-0.4168452744731618,-0.322020082812735,30270000
2008-08-19,0.003111981166391083,0.6659156969433768,0.7655616159240053,0.6362187925932415,0.21326999416988796,34462300
2008-08-18,0.01551184074457082,2.0658456925310595,1.7535876785528184,1.2750530522242167,1.0688036128523526,37431200
2008-08-15,0.016802444847375086,0.6259380935978718,0.9242439928889871,1.2643253110423869,1.1578493952982718,39335200
2008-08-14,-0.009514171733308688,-0.7966624138880658,-0.21147926392063862,-0.8512751540043743,-0.6578768290834075,36222500
2008-08-13,-0.007077957175027396,-0.09139883160124897,-0.35960202393275553,-0.11517924133469061,-0.4897891629455538,36745600
2008-08-12,0.004073319963000093,0.5154868749714712,0.6189333677618032,0.6665168120999112,0.2795979758907468,35687200
2008-08-11,0.00811359067513138,0.23835481995169258,0.6141027737682326,0.47812221745836214,0.5583581828925251,45404700
2008-08-08,-0.0020120222340052267,-1.8368235747290433,-0.6019650401576576,-1.5726387862693596,-0.14026281349161743,43156400
2008-08-07,-0.031754082661290324,-1.4578383391951522,-1.2367306070551594,-1.7015509750143534,-2.1923290021446133,38964800
2008-08-06,0.011452421210433165,0.5836907285053423,0.45829653503888756,0.5721233469245938,0.7887222246806241,41752500
2008-08-05,0.014410653628409681,-1.097654540861705,0.415765089626712,-0.6682098071028182,0.9928267364695124,56921900
2008-08-04,-0.037036988180466135,-3.008172007862222,-2.24508314918014,-3.064673540195951,-2.5568253295007297,43046200
2008-08-01,-0.02002107481559531,-0.49487769759177686,-0.6665849209879932,-0.8929622546384925,-1.382805104154579,32912100
2008-07-31,0.0037634408602150687,0.6031273622224423,1.0078941309253975,0.6053493531975995,0.2582177345671792,47618900
2008-07-30,0.011247937868237804,-0.0672394599568151,0.8735027380711706,0.10875296017533284,0.7746138089678668,42482900
2008-07-29,-0.018538030642904317,-1.3304296613276279,-1.4293406046598256,-1.195292107919411,-1.280481836723305,32498400
2008-07-28,-0.009174311431499554,0.9859032420099834,0.6578917361061302,-0.06149552451646682,-0.6344280221013578,35834100
2008-07-25,0.02886699189177599,1.5563163911376687,1.355146139801574,1.7837673779408927,1.990247982200345,42849200
2008-07-24,-0.004235045221548096,0.8521120813512282,0.5709751844339982,0.1141495206364918,-0.2936412359613026,41012100
2008-07-23,0.013822488773125348,-0.06680131647654391,0.4164442069450074,-0.08490565458310916,0.9522460505471699,65662400
2008-07-22,-0.037755637126376446,-3.108826547382434,-2.395575046514482,-3.2515373058028794,-2.606408821102428,49939800
2008-07-21,-0.014168937329700357,0.22727983675354296,0.016399992664600013,-0.6401877816578493,-0.9790343736258733,48619700
2008-07-18,0.012714206744057514,0.9501497257515991,0.6215127962517552,0.5038047264175993,0.875779657611753,42748300
2008-07-17,0.003820906113537077,-0.18675585097918404,-0.015371609668582706,-0.5072511901684523,0.26218257431501346,49099900
2008-07-16,-0.0070690052783579805,-2.3387707498131083,-0.8978711070024831,-2.7208755602212347,-0.4891715230034768,56019400
2008-07-15,-0.03723986856516995,-2.2068645953169,-2.049570933052102,-2.5412751672424783,-2.5708231484752857,61794300
2008-07-14,0.003981797497155875,1.3481510698783388,1.2018771943395696,0.6072736269294844,0.27328334418860856,35782400
2008-07-11,0.009065099150141795,0.8818912940562654,0.7871507191040236,0.6771559683102771,0.6240079173673596,51195200
2008-07-10,0.012352723882802988,1.0261329869407623,1.2799850145352831,0.6762158604418356,0.8508389928864006,47087100
2008-07-09,0.0,0.893183492694072,1.2241214520467345,0.46930096984045233,-0.0014424783196660546,51175300
2008-07-08,0.008874098232163168,-1.6935061854480342,0.060087627740329205,-1.381443553602651,0.6108297272838619,61046500
2008-07-07,-0.04398031643868515,-1.1718663080637994,-1.5607788456561253,-2.5872311020041554,-3.035883234390833,47755900
2008-07-03,0.020701611311191016,1.1758756518173152,1.0833351384786365,1.3183477812326954,1.4268740542955343,24345300
2008-07-02,-0.007323887323943748,0.26582391763941315,-0.20019546762001175,0.04991890538733306,-0.5067572188270735,38320900
2008-07-01,0.006242848680882707,-0.5939241357501451,-0.06133296424706622,-0.3397091770707126,0.4292855383299139,53147500
2008-06-30,-0.014664467005076088,-1.354957073896561,-0.8761981906385602,-1.0659629676174847,-1.0132236556629646,44310700
2008-06-27,-0.010875673204102803,-0.6610227782449499,-0.5374804567237503,-0.6658757908325146,-0.7518142057775493,65987100
2008-06-26,-0.006365798242719831,1.4972448774739828,1.996099861288513,0.17875398649830965,-0.44065345261007527,54788500
2008-06-25,0.04135113570180546,1.7911572725960887,2.8507266007943715,2.119677375281491,2.8515968275325716,58040200
2008-06-24,-0.010626286947779066,-1.4953202481471592,-1.0077860037204687,-1.2941408525330955,-0.7346076942862666,48733700
2008-06-23,-0.01752413694041042,-0.8368568931302939,-1.1819615184143966,-0.790220191966634,-1.21052780677765,46494600
2008-06-20,-0.002876812593602752,1.0517437916104377,0.9807784799262739,0.2876851614053538,-0.19992939447855984,63385000
2008-06-19,0.02538949798038092,1.4928987701207834,1.50427520570009,1.8914489629757034,1.7503168014313781,63204800
2008-06-18,0.0,2.218655774216341,2.0265316980209955,0.46780000604348065,-0.0014424783196660546,95508600
2008-06-17,-0.002813787281935745,0.23499660768853078,0.03559867756525631,0.2243788773209062,-0.19558093612553462,43290100
2008-06-16,0.002821727021542054,0.5723319816303645,0.2741881485387383,0.5023851795247468,0.19324378521851546,58919900
2008-06-13,0.012380416432189019,0.05189265948468145,0.17057381296390361,0.15482998340015494,0.8527496521835826,48375400
2008-06-12,-0.01445247359644236,-1.124494363949326,-0.6718072160865413,-0.7674950509044625,-0.9985970797020217,48411700
2008-06-11,-0.010152340665538677,0.5720009273678918,0.13843129780954544,-0.2294933601917439,-0.7019075676961434,59487900
2008-06-10,0.022222337448566182,1.1341716396393153,1.0340744578926955,1.1354892342828953,1.5317972050078985,57165000
2008-06-09,0.0044592528172100335,0.47450921745372343,0.19696045679710125,0.6410063005312875,0.3062255783445454,57239400
2008-06-06,-0.003329689234184226,1.555768088738691,1.3582273995940632,0.3320827440828614,-0.23117581212470997,95754600
2008-06-05,0.03953235186705756,2.3460657813752888,2.099206765962347,2.2580520482673396,2.726109058422574,83089800
2008-06-04,0.0069629887520084605,0.9493950574689033,0.905614259316675,0.638322899102616,0.4789719107540447,60533800
2008-06-03,0.011170266551610023,0.8850809730476392,0.704032562269715,0.999426922127298,0.7692548432341513,53435300
2008-06-02,0.008942661756969918,1.188995957262281,0.8476465793976761,0.6371388986954247,0.6155602970227957,53484000
2008-05-30,0.00938482794577689,0.8108070599323834,0.4286375229022675,0.9265249601433531,0.6460677424647391,37121400
2008-05-29,0.0020660639428685007,-0.0651717805909542,-0.01428960369382338,0.41252453281227697,0.14110648768492154,44815500
2008-05-28,-0.005154690721649428,0.046761353234358455,-0.3554454012628857,-0.1923408870784148,-0.3570925708450697,43478400
2008-05-27,0.0015544560390909146,0.7776160223458037,0.3602812210614725,0.41203795944677385,0.10580788139783832,46951200
2008-05-23,0.01034666321779619,1.113051350858661,0.6690446317148968,1.1795158211734096,0.7124299787190235,41880100
2008-05-22,0.012800818596988296,0.6572743538642786,0.6563343543496565,0.8252485454274606,0.8817554794742095,63711300
2008-05-21,0.011627855832767802,0.8956042817364797,0.6104962567446498,1.00949062110262,0.800826411533855,60577400
2008-05-20,0.001998950524737537,0.4515801914647968,0.1474028393819945,0.5721233469245938,0.13647596867672732,61429200
2008-05-19,0.008977606432798362,-0.009146058961052715,0.1459740220733591,0.2331089879234291,0.617971319887755,60618400
2008-05-16,-0.009886258032624905,-0.3040183600514846,-0.8682232292765865,-0.28315653619005,-0.6835490825560443,46589400
2008-05-15,0.002496205566839447,0.07207197165744683,-0.3622506254897549,0.26361207830060285,0.17078429312953913,36065500
2008-05-14,-0.000996065737051646,-0.17118845885010237,-0.5120826894750776,0.23360626816286292,-0.07016646015934899,41437400
2008-05-13,-0.004486540602519465,-0.36058528124865663,-0.6017004169942537,-0.043964164412317125,-0.31099326741035777,38652400
2008-05-12,-0.003004456835476118,-0.3350133035890901,-0.5718079912738255,-0.01579721024945912,-0.2087362635777947,36211000
2008-05-09,-0.006027071823204418,-0.009146058961052715,-0.5115727295903166,-0.07964554197590232,-0.41728287832217026,35319800
2008-05-08,0.009095401258443657,0.5115048413305758,0.18569832474316114,0.853141711400043,0.6260986242988201,46832000
2008-05-07,-0.002503705683710834,0.7512198971143657,0.419087751482934,0.2936317304567176,-0.17418672354243436,54534900
2008-05-06,0.0251004016064257,1.6242933937358515,1.414957770970816,1.626843495745682,1.7303704733783611,41020400
2008-05-05,0.004897159647404401,0.4688869561866862,-0.04323029582488068,0.6629111805019461,0.3364391475160185,34754200
2008-05-02,0.004386013645224215,-0.11485792997379307,-0.191917816284995,0.09030029791971832,0.30117241032734077,48641900
2008-05-01,-0.00824842269537016,-1.1669013523832215,-1.0373233729057234,-0.9569935046935271,-0.5705459324757578,48479400
2008-04-30,-0.01614481330015582,-0.3805910034360972,-0.8651778528895812,-0.6976232904945715,-1.115360781873766,44018900
2008-04-29,0.006464395501521754,0.39535288881328096,-0.005270046162805417,0.23411128309944826,0.44457125604097825,49709200
2008-04-28,-0.000494071146244961,0.6606932422931132,0.19848315405926503,0.45000349041517324,-0.035531128515140856,56431100
2008-04-25,0.0098863074641621,-0.16998695810945538,0.08030197538497628,0.35830261250044954,0.6806675364667852,54993000
2008-04-24,-0.01908952520802739,-1.2832741494156796,-1.3642864450966838,-1.0914531352540346,-1.3185324402812517,39099500
2008-04-23,-0.007984131338117132,-0.4421270170511038,-0.6915000054828166,-0.13709756606623302,-0.5523110371665338,53366600
2008-04-22,-0.0045270626019649875,0.9456135801379137,0.5140659590386166,0.29237717017742626,-0.31378910010533856,66491800
2008-04-21,0.020717533061266655,1.552814862760794,1.5492066635484518,1.6337656265855074,1.4279725822564315,50296900
2008-04-18,0.01336623696206753,1.0378697210544876,0.6452871580002382,0.8780290563586314,0.9207667615694474,56608800
2008-04-17,-0.0034195898104344216,0.07033415621022218,-0.36674622557364545,-0.1825688278109368,-0.23737854086015117,77501500
2008-04-16,0.03431372549019622,1.133941275681152,1.4857872099100409,1.6020265510675358,2.366047698001635,38516800
2008-04-15,-0.018483459715639885,-1.294221647338716,-1.0833509553054517,-0.9800530460491408,-1.2767166922405817,33428400
2008-04-14,-0.007242878186522297,-0.45429450202190014,-0.8034418141665362,-0.20365488446235205,-0.5011679587191199,37025100
2008-04-11,-0.005350097536483388,0.7821557990419978,0.4198208986993149,0.21146284876771757,-0.3705747476678072,30204100
2008-04-10,0.022982835061964125,1.078109527486616,1.3341416460710047,1.629719564089433,1.5842680633339574,36285200
2008-04-09,-0.0014340822179733346,0.19823516409644962,-0.113190759870926,-0.01864626320483628,-0.10038759472968818,37392700
2008-04-08,0.005265725479450739,1.1850110854110982,0.9495462011005215,0.6017070590481829,0.36186850484263755,38193300
2008-04-07,0.022857142857142878,1.1012816375485248,1.0557918046014072,1.3960488528195236,1.575595875866604,25584500
2008-04-04,-0.006052141527001816,-0.3878485019047526,-0.6276433741565849,-0.11831455529414694,-0.41901257326539976,29779600
2008-04-03,-0.0004683840749415252,0.14325728482218333,-0.2628617446017298,-0.6435001071457739,-0.03375883803660391,35939100
2008-04-02,0.007966260543580211,-0.3140981212728724,0.1587774249183915,0.10881168995307157,0.5481930774095014,31872600
2008-04-01,-0.006043747094374711,-1.1688829976768653,-0.9342164689574086,-1.3526608839701786,-0.4184333957935107,37475500
2008-03-31,-0.021047662350218155,-1.7593202531694487,-1.721729618137846,-2.0291261306608313,-1.4536349504808783,52814300
2008-03-28,-0.02054467271858575,-0.6569027458881612,-1.1734583780606425,-0.785993720850726,-1.4189309655690254,31202900
2008-03-27,0.0029267804878049387,0.6786514705842995,0.5689714822924914,0.7228378746434478,0.2004919940857572,34595400
2008-03-26,0.006323054782249624,0.4128787851416185,-0.0176611484004611,0.6622929797951793,0.4348193926215885,31719900
2008-03-25,0.004349927290965325,-0.03535950034682622,-0.2240272235345818,0.4526535854617807,0.29868261687043834,44065600
2008-03-24,-0.008180942820936253,0.09524052711234247,-0.4563841202146152,-0.3199997799590475,-0.5658901296580986,35726500
2008-03-20,-0.0009704511901770699,0.2276669855729223,-0.30995558910588933,0.18234622917931728,-0.06839917353481695,54784100
2008-03-19,0.0009713938805245557,0.6756450705037214,0.7678458901503856,0.45207334769509705,0.0655792582194745,45845300
2008-03-18,0.018922803545715478,0.569727640865953,0.824735244150728,0.8119843435293952,1.3041444511945557,47203100
2008-03-17,-0.020476190476190464,-1.6102304363183353,-1.0001237270304644,-1.8113639829399288,-1.4142060039448594,46566200
2008-03-14,0.0034029654837141104,1.9681335896608698,1.6145387396181126,0.36183683951572454,0.23334658168361747,46927800
2008-03-13,0.027616280407765537,1.3571211071153266,1.5490248693641282,1.0212150559731725,1.9039546080619776,44043600
2008-03-12,0.003300424483754044,1.4226767588868323,1.0962203652337998,0.42645394740050463,0.22627172150426095,41597400
2008-03-11,0.02067659677271645,0.14375605601452762,1.400695775993278,0.3978858023258427,1.4251481655073666,37230200
2008-03-10,-0.02624304909037992,-0.8830161719365897,-1.4000401167714298,-1.0779978848569818,-1.8120928822212576,34350200
2008-03-07,0.009456264775413847,0.7857146794298123,0.8741373294365435,0.7182118295071499,0.6509965571002004,42330100
2008-03-06,0.011241217798594773,1.5910890507629922,1.3099726182799378,1.2088784895328766,0.7741501548866893,34523600
2008-03-05,0.02130611394163964,2.075664388399587,1.7889901800667511,1.173175620107032,1.4685819720078344,46774400
2008-03-04,0.00861682578761109,0.23679831560075074,0.05367442347684194,0.5721233469245938,0.5930791048605111,36042600
2008-03-03,0.0004496402877698545,0.42976734793268806,-0.08648620435532654,0.23870422481861403,0.029580645779100693,32751100
2008-02-29,0.0013483595505617355,0.9657787020193866,0.5601005598493457,0.4332627708240737,0.0915881659633577,47228300
2008-02-28,0.012118401610484716,1.1348455858190734,0.8277101521354785,0.9881496766852725,0.8346718274188911,26693000
2008-02-27,0.008869224340098654,0.5680315284733671,0.3057169696788054,0.7091420406558571,0.6104934510148752,26355700
2008-02-26,0.0035164835164834415,-0.27136034957375377,-0.12372383694379539,0.24617324301156493,0.24117880693974947,47132200
2008-02-25,-0.002190056942619347,-0.793025281201406,-0.5980735204047596,-0.3210909956960922,-0.1525463944105283,38616400
2008-02-22,-0.012291527116263017,-0.6757179077709022,-1.0719510130116021,-1.1097229790834608,-0.8495016524263606,32657100
2008-02-21,-0.004444444444444508,0.40059315308433957,-0.11874512411791371,0.050302977083627576,-0.3080888249669976,39630100
2008-02-20,0.0031249553571429827,-0.17861540217835933,-0.17026466597532455,-0.06237059134203676,0.21416515401371725,33700700
2008-02-19,-0.0044502894726431855,0.06325981542620325,-0.03807852535844688,0.18711553626075658,-0.30849210518921144,34401800
2008-02-15,-0.0017881536974450817,0.1363057521310669,0.09833282595198858,0.4063756957153304,-0.12481690799689438,56372200
2008-02-14,0.005373981191222662,0.962285912907059,0.7977282171016451,0.516774236348528,0.36933765400930335,44713300
2008-02-13,0.012917549535966528,0.5947535781652182,0.5767214615374996,1.0400526215049328,0.8898093805693471,51143300
2008-02-12,-0.002638522427440577,-1.0584573058909639,-0.5981774736862806,-0.7594137771652253,-0.1834884624770466,43140200
2008-02-11,-0.02116397707231038,-0.7503852396033279,-1.2856675508682236,-1.1988715017254354,-1.4616601345138227,31223100
2008-02-08,0.0045044142115128446,1.0901120533742519,0.6977016564322325,0.5164501224430352,0.30934150807335314,30280000
2008-02-07,0.016591973838205196,0.720410528868891,1.0415813980154232,0.9877849093161927,1.143327857939916,33036200
2008-02-06,-0.003528892809880981,0.5410499560717373,0.38042725558711543,0.32680013111638356,-0.24491994808817472,42342900
2008-02-05,0.016378884462151393,2.175425554358072,1.9764688976809994,1.5842432821959975,1.1286256652377507,39340900
2008-02-04,0.0291811859399472,1.3843998205238297,1.569776004146566,2.0254738287091776,2.011925935027605,29595600
2008-02-01,-0.001692721188858352,-0.5369873606303404,-0.16578205748709438,-0.7615590818554427,-0.11823250122225033,52094000
2008-01-31,-0.009749851632047453,-1.2965073168818282,-0.7497433117661979,-1.6020682413042544,-0.674137664566858,52726200
2008-01-30,-0.01113017931805735,-0.5430951851264645,-0.2637752820068786,-0.486001628661459,-0.7693739640373571,40964300
2008-01-29,0.003463203463203389,0.08475668402558938,-0.18243004967688964,0.11736089314718329,0.23750272686006624,34883800
2008-01-28,-0.008196721311475466,-1.1555109764020999,-1.0115799719040215,-1.0807006819067146,-0.5669787733659712,37972500
2008-01-25,-0.01652888212266194,0.41544872874303707,0.10634306490459193,-1.0137215172189618,-1.141859774662358,60284800
2008-01-24,0.019460326428114676,0.7823604360518044,0.6216360702395899,0.6267788180405495,1.341231072523141,58728300
2008-01-23,-0.008242863698171928,-1.4443004524878478,-0.9620279859335439,-2.1891763920403333,-0.5701623870848394,99969400
2008-01-22,-0.027559097657082345,-2.808431948276802,-1.9095946124217016,-2.941987326628495,-1.9028942163439517,71222600
2008-01-18,0.012145748987854232,1.7960849911364616,1.5861507297763984,1.2114666857901129,0.8365586714250608,54017400
2008-01-17,0.02044439999999999,2.160061534220443,1.8267601289633624,1.615755847380911,1.409127649794578,53311400
2008-01-16,0.01916380745486961,1.1954444470343537,1.6481212236638738,1.621766109153696,1.320772619055279,54900400
2008-01-15,0.008119658119658174,0.9410387102663214,0.7094783977417607,0.8890166405070375,0.5587768088244918,33677900
2008-01-14,0.016108478168715624,1.4851152123064002,1.0804485561553479,1.1222173943179359,1.1099688672894321,35165200
2008-01-11,0.0020859825651222672,-0.054389921349661835,-0.14652993802868333,0.030750000267014573,0.14248078155240693,45206000
2008-01-10,0.0024979184013321698,-0.09945445168300966,-0.09748914835444557,-0.4826458882013063,0.1709024708784476,54642700
2008-01-09,-0.006644518272425108,-1.3153549502040598,-0.7461225348957077,-0.9162749713550764,-0.4598838603505451,60159600
2008-01-08,-0.018812750836120412,-1.414780336741281,-0.5718079912738255,-1.0295681659646172,-1.2994362740333023,51898900
2008-01-07,-0.010225778024106475,-1.2799833596382146,-0.9039463278186196,-0.9286277944579305,-0.7069744096813985,48116800
2008-01-04,-0.017219113215669483,-0.12587053125880993,-0.6492451899813139,-0.7313271137642849,-1.189482564340321,42023200
2008-01-03,0.015330705212439835,0.34716267842092713,0.7939995235349206,0.7886601572568838,1.0563060892877503,45470800
2008-01-02,-0.011647972389991353,-0.9917465649319602,-0.9598395049358834,-0.7074776230980351,-0.8050993186486256,45983700
2007-12-31,-0.007856831078131808,0.038195878908474014,-0.5194603675235543,-0.02127082594728323,-0.5435279012448901,30898200
2007-12-28,0.0074791025076989944,0.7543210116620058,0.4042921016515603,0.8167989871521346,0.51458140022236,24356600
2007-12-27,0.0008733624454149838,0.8196996371235841,0.4232338037679289,0.5721233469245938,0.058815537397062835,36017800
2007-12-26,0.012216448516579345,0.7479944622192171,0.31771334476526863,1.030457233585059,0.8414366156685454,21442100
2007-12-24,0.005603404930887631,-0.1727762996859193,1.650997717083415,0.3590399345624054,0.38516684311986404,21413200
2007-12-21,-0.003857693956279463,0.08383558799014133,-0.31478183179705493,0.04238051606700962,-0.2676057239093951,61544700
2007-12-20,-0.0008606282271943653,-0.33583394950042633,-0.416997654950551,0.06691859987546198,-0.06082189120007693,33143300
2007-12-19,0.0021533592658638007,0.2477607183148082,0.09962841773483774,0.013263780306657143,0.14712946585700346,35284500
2007-12-18,0.00429742157284052,-0.26549848187678154,0.1754871916877864,-0.19798046708860753,0.2950599623761938,43914400
2007-12-17,-0.017116045480699685,-0.7517121036022832,-0.6744450465499563,-0.6177545784572517,-1.1823713618535363,43934100
