Date,movement_percentage,Open,High,Low,Close,Volume
2009-07-14,-0.03800298062593143,-0.3894292692973614,-0.6875149311518413,-0.7694263840739778,-1.040275445136602,272335100
2009-07-13,0.006196746707978317,-0.9269438629221399,-0.26016043984665643,-0.8318307801780248,0.13743385459148244,392441900
2009-07-10,-0.08545034642032329,-1.8383892912205806,-2.055021717466531,-2.2315615287546,-2.304518627487308,212285000
2009-07-09,0.007575757575757563,0.31207296881325264,0.2636323034301401,0.26493288746110405,0.17417783518531466,273316500
2009-07-08,-0.010860484544695136,0.30921419828977836,0.171015915584061,-1.043212157056883,-0.3170589915323491,570440000
2009-07-07,0.026182432432432474,0.46942607271093717,0.5495623716060801,0.5653709856563406,0.6699558713296933,275460100
2009-07-06,0.0,0.47260881576483105,0.37006216050445806,-0.26075541052883144,-0.027679522034404352,377832200
2009-07-02,0.0403292181069959,1.0133611423385542,1.1649478827126718,1.2630302640501034,1.0468993968932852,215974600
2009-07-01,0.0324367088607595,0.955192299060217,0.9551666257079016,1.0959875468839142,0.8366021372006608,243363600
2009-06-30,0.011494252873563109,0.2622514990696623,0.3015375292796143,0.14477906166237864,0.27858681305758004,306341500
2009-06-29,-0.0007575757575757414,-0.7058702425387801,-0.4061688819582488,-0.8779063684730963,-0.04786525775637566,333302300
2009-06-26,-0.03335860500379072,-1.3912622685539124,-1.04288605497297,-1.3107222682549173,-0.9165252617858285,341830600
2009-06-25,-0.03137254901960787,-1.1309603997291708,-1.032474053693605,-1.0327608525968026,-0.8636064601678297,330425500
2009-06-24,0.0,0.09810499040241037,0.15374578547649131,0.018122835529788512,-0.027679522034404352,334262900
2009-06-23,-0.009716599190283337,-0.46713991371602903,-0.23726075399029734,-0.46236081302554355,-0.2865799704846336,358378200
2009-06-22,-0.02371218315617342,1.0230746768229533,1.0174380718439267,-0.21797810759025674,-0.659494700641998,433445300
2009-06-19,0.10720268006700177,1.9265600305254111,2.0890871987057746,2.1141100157420363,2.8287542364114757,433963600
2009-06-18,-0.024205748865355543,-1.34166739262954,-0.8190639791792778,-1.2351471616672196,-0.6726458434384092,341091800
2009-06-17,-0.046511627906976716,-0.6092888259920516,-0.6181198369222266,-1.2743409322895969,-1.2669898082205866,444130500
2009-06-16,0.03495934959349591,1.768023878585885,1.4873697159519468,1.1553455978666056,0.9038183312819571,370863900
2009-06-15,0.04713275726630005,1.3673006377096097,1.1930467495621353,1.146613983838253,1.2281808622391035,345381600
2009-06-12,0.02925731432858219,-0.11435136504654707,0.5547637451944765,0.16678800883073563,0.7518866257278718,448295800
2009-06-11,-0.05466472303206997,-2.342791371405563,-1.1554000162989024,-2.302080872746259,-1.484230423255409,530063800
2009-06-10,-0.07632999228989978,-1.4137053006822053,-1.393896135377719,-1.5584118091410055,-2.061505230706178,328393900
2009-06-09,0.0066777963272120254,0.20606937599706177,-0.0923326205949917,0.24578705778850782,0.1502515040290536,203171000
2009-06-08,0.0,-0.5618574470346772,-0.18135434633562814,-0.44240839086994865,-0.027679522034404352,246762300
2009-06-05,-0.016583747927031597,0.23829962202089852,0.07978186188494663,-0.04877833716126724,-0.4695563239084175,369767900
2009-06-04,0.0008431703204047038,-0.916417376812451,-0.3725606559635785,-0.9760326744726597,-0.005213104536091571,316481900
2009-06-03,-0.05560235888795269,-0.9329998671524609,-0.9739588374704942,-1.1148956578588525,-1.5092138911145987,236543800
2009-06-02,0.017841213202497704,-0.10477453649952473,0.34017263222299815,0.11193930385787786,0.4477026573233611,311852000
2009-06-01,-0.017528483786152436,-0.06814351080889654,0.235365029587265,-0.07120248570733408,-0.49472897256907356,350813400
2009-05-29,0.005352363960749216,0.44469084885987525,0.15288136423964332,-0.1633208202297522,0.11493513177292057,370618000
2009-05-28,0.0026619343389530734,-0.7239916353745252,-0.3343750667516557,-1.1294273044857162,0.04324817402505726,464520100
2009-05-27,-0.034513274336283234,-0.03180423665032003,0.05565564937324022,-0.4743516439009983,-0.9472916237752156,539898200
2009-05-26,0.006416131989000942,-0.08696265828790188,0.3025255423341381,0.127290834433452,0.14327941295278548,495077300
2009-05-22,0.008196721311475396,1.0912050991865176,0.8908737785656844,-0.15234821194855183,0.1907235202033219,502447400
2009-05-21,0.030713640469738016,0.6366480123931376,1.3166758042370357,0.6235929984825828,0.7906906850135653,587487600
2009-05-20,0.007011393514461005,0.7775965639334562,1.1370058761304562,-0.07120248570733408,0.15914025817946095,1197984500
2009-05-19,-0.020887728459530044,0.753838852447345,0.9801904169139058,-0.15093715527782722,-0.5842366218360321,506343300
2009-05-18,0.04266666666666671,0.4793682198470059,1.1960521066251655,0.9145131302746173,1.109181113827053,553623400
2009-05-15,-0.0903665814151748,-0.7507828169335791,-0.5692518136873147,-1.9821965421421384,-2.4355125503535118,324124400
2009-05-14,0.059981255857544574,0.22049317943847557,1.3806660241863964,0.21137903291873436,1.5705313062619297,440641900
2009-05-13,-0.026525198938992103,1.0573779514147659,0.797802534143428,-0.2847475470768158,-0.7344479876313001,391486200
2009-05-12,0.11353315168029064,4.071761264586526,3.938478475454913,2.737843577118089,2.9974307360267827,412128100
2009-05-11,0.05546492659053831,2.175940050810916,2.5038756290274566,1.6613612371241449,1.4501929399592308,411170100
2009-05-08,0.09505409582689339,1.9786787434785187,2.335562801212291,1.463777084829211,2.5050531300671093,681310400
2009-05-07,-0.04657727593507411,0.7722502888922915,0.9432452281493685,-1.9835103308555853,-1.2687390111650987,946806700
2009-05-06,-0.06069578090303481,-2.46933300313769,-1.4159429393381842,-3.1689739294382906,-1.6449289924609347,924590100
2009-05-05,-0.1457840819542947,-3.983564279683825,-2.987796905604501,-4.499589646577929,-3.912121337089993,550673100
2009-05-04,-0.04243542435424346,-3.7615748119355197,-1.1456311122630414,-4.078257353751436,-1.158378666903529,582512600
2009-05-01,-0.1618497109826591,-3.2131711543886663,-3.1410993005489414,-3.8397998052925844,-4.340192772231415,299754800
2009-04-30,0.026436781609195454,0.9230415188267845,0.9611615881135646,0.6176780641179159,0.6767330486771698,343739500
2009-04-29,-0.027995520716685332,-1.1257669546850708,-0.6018625965273252,-1.1702052348547198,-0.773624963047924,457954600
2009-04-28,-0.06105990783410131,-1.5820008305947926,-0.39026331291208705,-1.5146421454653436,-1.6546312168606185,467568100
2009-04-27,0.0944785276073619,1.2166616240124586,2.5465097301142907,1.8010414244390385,2.4897170163474653,332356100
2009-04-24,0.020179372197309385,0.2541027432206436,0.9042930915177156,-0.24056266601977996,0.5100033039230525,589862000
2009-04-23,-0.0307692307692307,-1.2188206370500032,-0.8055559728426523,-1.9244039150581977,-0.8475309421267995,561041900
2009-04-22,-0.06349206349206354,-0.9760073499066891,0.6095153128466861,-1.5120378123252693,-1.719436420637768,620909200
2009-04-21,0.06053268765133172,-2.6781040912660417,1.3127494309651446,-3.275877607989889,1.5852243007865954,867931700
2009-04-20,-0.08447488584474888,2.2522187038714994,2.318041115085135,-1.660235070734408,-2.2785273134981243,802467300
2009-04-17,0.32169576059850374,6.74161897459334,8.013112891875801,7.092711355460663,8.543959078308188,487364200
2009-04-16,-0.024528301886792434,0.49357253361401965,0.20394473824643064,-0.41648822318233747,-0.6812403239005139,383207300
2009-04-15,0.009671179883945807,-1.3786769086554627,-0.024773641213037666,-2.111376977392411,0.2300107212248085,556590300
2009-04-14,-0.03352490421455936,1.387167842227615,1.9023325013278563,-0.519098384092497,-0.9209563327193673,666610100
2009-04-13,0.0921704658077304,-1.472193662515674,1.7529687658948747,-1.842896527449522,2.428218314664579,687385400
2009-04-09,-0.13339382940108882,-5.4153259075276905,-2.6193523178933047,-6.159902780791333,-3.5819809371808904,1029694600
2009-04-08,-0.2607329842931938,-4.496968766638027,-4.787195489023967,-6.216693363032931,-6.974954513759778,309546200
2009-04-07,0.0424929178470256,0.39716390901197984,1.1561364878366078,0.849155376008467,1.104551546790088,264002200
2009-04-06,0.01630434782608697,-0.40289932438926873,0.4084728717973633,-0.3646450623247829,0.4067526163297729,290223200
2009-04-03,0.016042780748662996,-1.1386460590498775,-0.02537084655895318,-2.2889438126057615,0.39978311678382034,348608900
2009-04-02,-0.047368421052631504,0.6072410253620324,0.3556241618316319,-1.3104144527257058,-1.289819208229278,512639600
2009-04-01,-0.026243093922651988,-2.3084798396322395,-0.4482615204837295,-2.2778988070584893,-0.7269312511877982,421386100
2009-03-31,-0.03262411347517724,-2.0776280541736303,-0.8667535515715876,-2.348582863723046,-0.8969546092954913,422256900
2009-03-30,-0.1158357771260997,-0.42940491666689407,-0.605758119343963,-2.4394171677497662,-3.1141436292004334,486926900
2009-03-27,0.2172470978441127,3.915617215978426,5.563642234517016,4.6747823073428965,5.760906582515155,383537100
2009-03-26,0.03269754768392374,1.4423622856191642,1.3831859660224108,-0.3019028403635804,0.8435522322872184,479338200
2009-03-25,0.015831134564643815,0.4465030697878415,0.7453691366635111,-1.596606487667987,0.39414376798675027,620457600
2009-03-24,-0.06233766233766239,-1.0813957396201384,0.400470691097125,-1.5971758302498666,-1.6886772042995226,524215100
2009-03-23,0.08033240997229918,0.3584151436148502,1.5580587458726645,-0.7071545876579439,2.11279129081071,569334700
2009-03-20,-0.20641025641025634,-2.2529258975608024,-2.5705497775475625,-5.193523139133721,-5.527516131820906,572920000
2009-03-19,0.1195476575121162,7.361741040902815,7.682262650807365,2.7606210397039685,3.1576882733165075,622301500
2009-03-18,0.10678210678210681,-1.7568972254942967,1.8516645145469792,-2.0869640827930973,2.8175479892530686,664772200
2009-03-17,-0.182529335071708,-4.351155745405237,-3.9761707437626495,-5.442125921815628,-4.8912048954638845,429150400
2009-03-16,-0.01435406698564591,-0.23187309533518222,1.886744466327991,-0.5636991825390301,-0.41014609360860815,537893100
2009-03-13,-0.06796116504854369,0.1644160835231023,0.5270093097500869,-1.690750692267426,-1.8385163965103308,568457500
2009-03-12,0.015624999999999976,-3.062348287833342,0.4480927222293838,-3.446297738234316,0.38865127723126647,544222900
2009-03-11,-0.15726495726495726,-1.998473330429053,-1.6463954324551575,-5.092087702216484,-4.2180312247288825,451780400
2009-03-10,-0.02839756592292083,-2.483636440173157,-0.943893261861671,-3.169793584507841,-0.7843375263793145,419616900
2009-03-09,-0.21711899791231734,-6.797737068714125,-4.861089651900165,-7.534077022372664,-5.812852381976588,298867900
2009-03-06,-0.16266666666666663,-2.586697471826032,-1.5660029768044017,-4.402326731179273,-4.361960696256214,281698600
2009-03-05,0.009554140127388472,1.63193272291563,2.0837111845865275,0.19366768954974903,0.2268921768796334,282814100
2009-03-04,0.13249211356466875,1.291999984117036,5.305636365700982,1.917260981567296,3.502595520319298,262493200
2009-03-03,0.016713091922005586,1.990744612827493,2.4753974277725304,0.2126183336023805,0.417643672723304,347261200
2009-03-02,-0.005479452054794526,-0.2931483316263883,1.1628174564172937,-2.126282269940451,-0.17368045985907735,437894200
2009-02-27,0.08815426997245188,3.4386464995904555,6.897379231874994,2.43727196898893,2.321206089249601,476468300
2009-02-26,0.3468354430379747,8.560364143198626,9.921377500610031,7.315392222070146,9.213810219640033,449243000
2009-02-25,-0.030075187969924838,-2.0364070162213173,0.32010571065335447,-4.652178228428047,-0.8290380529517858,593460500
2009-02-24,-0.08333333333333327,-4.5644244384336465,-2.058498577986318,-5.635121134271089,-2.2481104514513133,510482600
2009-02-23,-0.17336152219873155,-1.978068152631801,-1.4999541765978288,-4.221673005895808,-4.6469269523647245,511845600
2009-02-20,-0.030690537084399002,-1.643464986481242,0.5762745912741407,-8.03252201473498,-0.845434135425798,840283700
2009-02-19,0.0369393139841689,1.3945362445713039,4.540043419391723,0.7832455045960514,0.9565748213482917,406830800
2009-02-18,0.1628498727735369,6.35780523639297,6.447917211361652,3.847858713597639,4.311483210261242,327604800
2009-02-17,0.07221006564551423,2.178212058074713,2.5040629931685574,1.9030065680988413,1.8963700360599,278175000
2009-02-13,0.136734693877551,3.200166309943152,3.765959259885092,3.4934904828967435,3.615639798886407,239879500
2009-02-12,0.053859964093357235,0.48477452957520223,0.9290136887624125,-0.5926521061634242,1.407428439527692,370215500
2009-02-11,0.03407155025553665,-0.31298478729471185,0.5754513051547321,-0.30212319966746715,0.8801627659725105,396772000
2009-02-10,-0.08401976935749599,2.5701955537191137,2.446011470541956,-1.962261367603118,-2.2664006568007165,608904400
2009-02-09,0.23920863309352522,3.66153397095229,5.236188701474961,3.5466357415429335,6.346075448018457,461430100
2009-02-06,-0.11030478955007254,-4.538032458471352,-1.6091516229808358,-4.925963250812406,-2.9667695185920553,725522500
2009-02-05,-0.21044045676998369,-5.326667677589656,-4.397532617136073,-8.793273190985198,-5.634901510186735,757557100
2009-02-04,-0.02892561983471068,2.6043698438906118,2.6462544140825317,-0.7340524761177412,-0.798407613236966,610037800
2009-02-03,0.127659574468085,6.309785692044392,6.131696828739815,2.8194447371709,3.3738316889872455,355724700
2009-02-02,0.13207547169811323,3.418369868367818,4.997223017591789,2.6736562380737188,3.491494026475416,291276500
2009-01-30,0.09666666666666668,2.943171007798549,2.8290238620311587,1.7294454304676987,2.548020356089213,220955000
2009-01-29,0.030395136778115527,1.117577182480855,1.5880220529510134,0.8137979157909292,0.7822040996374159,175314200
2009-01-28,0.08997050147492616,2.536171137222479,2.7992959312121366,1.4651298163059248,2.3695998884865053,357522100
2009-01-27,-0.1204330175913396,-3.0964983133203807,-2.6062814306290942,-3.4773014314869273,-3.2366378882282616,190621000
2009-01-26,-0.07692307692307693,-0.19449237172948908,1.1601626174953636,-1.4809861479628492,-2.0773080722653976,267222800
2009-01-23,0.040000000000000036,-2.2239709502664984,0.5895197403315089,-2.4243357112931547,1.0381273240857138,301305600
2009-01-22,-0.08493589743589747,0.359600028766023,0.14807902403494683,-2.469981657905911,-2.290811046247795,362515000
2009-01-21,0.16987740805604198,-0.6794197424956484,3.911761351692644,-1.1100628690080492,4.4987330906473515,438488400
2009-01-20,-0.23652694610778446,-0.682864765287823,-0.9560063077276783,-5.446990251861643,-6.329980483373422,413433500
2009-01-16,0.407843137254902,15.592302314569391,16.98236057233152,9.187635099567716,10.83937067370013,494599400
2009-01-15,0.158774373259053,7.137964921918465,7.037061463964366,0.906843594063807,4.2028908281638335,552512600
2009-01-14,0.22596153846153832,4.299776095235008,5.060452848676602,5.394434560583614,5.993104344269139,166801200
2009-01-13,0.044117647058823636,1.92463815591662,1.7710228339487892,0.9498842638067012,1.1478427347157267,242917900
2009-01-12,0.07323943661971825,4.19242312563313,4.045374252074013,1.838095641419191,1.9237978018474982,122567000
2009-01-09,0.13648293963254599,3.9735277292690996,3.9263661867550494,3.5013308243971797,3.6089317639397502,74813700
2009-01-08,0.04234026173979976,1.2437350586033329,1.226006982771842,1.002659353645802,1.100483998685499,93943500
2009-01-07,0.012555391432791855,0.7961890772834096,0.5246005846618569,0.4675631239849586,0.30686103158528066,112810000
2009-01-06,0.04157549234135656,0.7704959015743179,1.294265225018449,0.9681136571679871,1.080106587171402,111015400
2009-01-05,-0.021008403361344463,0.07563583022469442,0.006707612021546304,-0.30339744123038753,-0.5874520252487497,93640500
2009-01-02,0.025035765379112992,-0.1562623515796975,0.49580658502433544,-0.1135668030828441,0.639402731438484,86580700
2008-12-31,-0.017445917655268667,-1.8447866005157565,-0.6979411733165678,-1.8581306056704836,-0.4925289838802347,113351000
2008-12-30,-0.0596590909090909,-1.511777956874255,-1.6428268752973676,-2.048966960928401,-1.6173062101396938,72897800
2008-12-29,-0.022658610271903377,0.4435980048154812,0.3867549694940873,-0.6590833026092894,-0.6314220708184611,62741300
2008-12-26,0.03245749613601236,1.074268910188732,1.0051000550325369,0.9868580753976242,0.8371560177075787,43646200
2008-12-24,0.012724550898203587,-1.0055934238892617,-0.0759616491256454,-0.7566642406346754,0.31136831449332986,38022300
2008-12-23,-0.05764966740576492,-0.21989288183325753,-0.31267517122349114,-1.076144049401815,-1.5637647769747056,68454600
2008-12-22,0.06117647058823524,1.7837344017037053,1.6845713880743538,1.201205475745171,1.6023780073257716,72654800
2008-12-19,0.019955654101995665,0.7513030927226619,0.9132174674563328,0.4676538197775937,0.5040422969833941,104069400
2008-12-18,0.011594202898550735,1.4940502858995086,1.602773643220072,0.5340508575799995,0.2812499985801226,102574800
2008-12-17,0.047277936962750594,1.19670271509746,1.7604066105503708,1.263002275921488,1.2320492000989667,96214400
2008-12-16,0.032831737346101265,-0.6860603066927753,0.44265759418380035,-1.457257748902867,0.8471277388029042,183131000
2008-12-15,-0.06556291390728479,-0.13612923895325293,-0.39026331291208705,-1.5414443553969643,-1.7746145843836025,81959400
2008-12-12,0.058114812189936235,-0.06814351080889654,1.067953846415734,-0.008411031157263885,1.5207995952910667,119512500
2008-12-11,-0.001339584728734064,1.8571321663133173,1.6347418202624882,0.1858705227186588,-0.06337298640547286,107442900
2008-12-10,0.11938303152246804,3.1816746087784313,3.0596784235493444,2.159666835001465,3.1533017856460996,88454000
2008-12-09,0.015578189599868902,0.8052823983341508,1.1821864985749095,0.6435044029205756,0.38740400610803566,116333600
2008-12-08,0.05250731253644171,-0.9887384018471411,0.910332345025028,-0.9154638720212586,1.371386807283301,164101500
2008-12-05,-0.14573991031390132,-4.602608656795952,-3.1912126243147454,-5.096841066861263,-3.9109443761716025,140156600
2008-12-04,-0.05905511811023624,-0.7417553841552285,-0.22494558739292028,-1.6954382330988984,-1.6012132515424518,107562100
2008-12-03,0.049511854951185555,-0.9844811353375978,0.839589891996194,-1.2276097636967798,1.2915723272425885,128501000
2008-12-02,-0.04518272425249179,-2.237272211164907,-0.8924776923630079,-3.030218674859602,-1.2315809429009852,136087200
2008-12-01,-0.10577592205984689,1.6749783874170894,1.4068335488380226,-2.297975533404812,-2.846097069185723,127347400
2008-11-28,0.264591439688716,4.054172437903805,5.393668363629232,5.073558652804348,7.022404674090884,52660100
2008-11-26,-0.05046153846153848,-2.5066765265763227,-1.4109603837636582,-3.3068240124731156,-1.3722358509859367,118890800
2008-11-25,-0.040829552819183344,-0.3342704051652947,-0.29501544642696764,-1.9933567217366306,-1.1155899450021174,145943000
2008-11-24,-0.014189189189189245,-3.1340242323026564,-0.31933307257109494,-3.4560985946391596,-0.4057528965026898,197880500
2008-11-21,-0.2138450993831391,-3.600325940417292,-3.8870901307647343,-7.106168602365619,-5.725618795329068,229691500
2008-11-20,-0.019180470793374073,2.330502039797809,2.8496470200829913,-0.6277611301969389,-0.5387464491190296,196136500
2008-11-19,0.16088888888888894,6.428995692974439,6.5708619987043235,3.889411624183341,4.259232459026511,173059700
2008-11-18,0.1630934150076569,3.2489978129390362,3.885972064950471,3.0346771769744785,4.317972434772349,149127600
2008-11-17,-0.01053324555628704,1.3105466251949394,1.1163169200681227,0.016705740898105396,-0.3083396526782787,130129600
2008-11-14,0.09248170326014653,2.404401979428573,3.8143958973050203,2.1925574820226905,2.4365112898534314,124550600
2008-11-13,0.041412911084043824,0.8571579828391668,0.8628088014676589,-1.881291648099084,1.075774581744034,197772100
2008-11-12,-0.005847953216374352,1.4327110140153894,1.7461057505513915,0.20604532918698343,-0.1834992363794522,101948600
2008-11-11,0.09941182352941169,2.528511388257683,2.487334814051247,2.0901379105645783,2.6211655305388946,103837200
2008-11-10,0.04226853706428382,2.5244056870037337,2.3619338809022175,0.8020412979778051,1.0985728824304883,79599800
2008-11-07,0.05184804928131406,0.9436862035289988,0.9677522126308854,0.9175361666526506,1.3538206250155387,82003200
2008-11-06,-0.01805754026354319,1.0641566413742967,1.4746228794329215,-0.26910858713086394,-0.5088257729587553,118548800
2008-11-05,0.08101386277267092,4.003498568104963,4.023767995078437,2.043640764910172,2.1309487173093036,88416800
2008-11-04,0.1278161379310344,2.0841449261000315,2.3801586994939963,2.2218958965270628,3.3780033492538406,89542600
2008-11-03,-0.037505094272111864,-0.5368669897501989,-0.7925403868894314,-1.0388559171024183,-1.027009178024336,59182300
2008-10-31,0.023718719876377862,-1.1638634900321547,0.10771953950592417,-0.9218677535860411,0.6043098286018191,134621200
2008-10-30,-0.05750926768721568,-0.7986885602645305,-0.9896341150322617,-1.6192270785401683,-1.5600238024441264,77086600
2008-10-29,-0.0201931948993329,0.13014231219090383,0.5590417237496789,-0.3636833909867289,-0.5657306562530756,110623200
2008-10-28,0.03136200716845875,-1.0156175280532602,0.5033560232835895,-2.1010511575053163,0.807966526670886,110456600
2008-10-27,-0.10816676802780195,-1.985741805875881,-1.5029631125337595,-2.2638280125465307,-2.909801569202354,73489800
2008-10-24,0.026302921271168067,-0.10814780148933766,1.3891759569581112,0.29860430401988564,0.6731663170598302,106422900
2008-10-23,0.09159943046986235,1.4032780244730323,1.7321913109863925,0.8968480839436253,2.4130029803526716,97334900
2008-10-22,-0.014782608695652167,0.3246375364742415,0.8785852562421473,-1.038022005181664,-0.4215646608179261,99175000
2008-10-21,0.05781107678729044,1.1006958758711125,1.7037125731652005,1.4342317546794086,1.512706513502342,75498200
2008-10-20,0.017939132997043396,-0.11097054485632804,0.030171019953370085,-0.6057713023853707,0.45031174700829696,84862900
2008-10-17,-0.04754098360655738,-0.7918005920368807,-0.06328567238314721,-0.8613985447601851,-1.2944171670132314,113718000
2008-10-16,0.04345955249569714,0.9655086915373874,1.2178143562300343,-0.8092590620138381,1.1303076924463609,132357000
2008-10-15,-0.017731958762886586,0.9055242576255594,1.1941281340120204,-0.2913680754159541,-0.5001505981495075,118298900
2008-10-14,0.11376998320738868,2.1815504706330056,2.5977391796326583,1.5206851691749332,3.0037411526007354,213923300
2008-10-13,-0.14097247866669882,-2.196381169898678,-2.1471317549289632,-4.021193270048078,-3.7839153439716493,169776400
2008-10-10,-0.08424747326689462,-3.1222218889239786,-0.9798659954898145,-3.612867032245065,-2.2724678664388507,212897700
2008-10-09,-0.05941552182963465,2.3519779171352986,2.758535198203123,-1.2019061001117055,-1.6108162703300006,197845600
2008-10-08,0.12582787192194966,0.6849302544724538,3.962825097041701,0.8043353256180491,3.3250256611440765,322727700
2008-10-07,0.07556561085972842,6.946076341768087,7.342866021350555,2.138468912860438,1.9857791126042776,143285000
2008-10-06,0.3554901556583931,6.850613604355409,8.195132357284916,7.344794010561408,9.444416518691135,82372200
2008-10-03,0.07014273525317374,3.52585796155985,3.7019396690094735,1.670878438075074,1.841285663926185,71040700
2008-10-02,0.05481435614849198,1.9326244144417832,2.0210351071212203,1.6046169872142215,1.4328583791838223,60475000
2008-10-01,0.04839158780290316,-1.0842837996107537,0.8393248134318536,-1.0582860960567966,1.2617226173395175,77465900
2008-09-30,-0.08208761914273226,-3.153550264220636,-1.87695273303231,-3.564443407638662,-2.214918183635024,79197200
2008-09-29,-0.1357142857142857,0.9291105852197716,0.6295114852290339,-2.8764479444099806,-3.643809892799087,102415400
2008-09-26,0.21322317355371903,2.314209893627567,4.64168034896471,2.7302115889883325,5.65368843109089,71964400
2008-09-25,-0.06348779118561877,-1.5394885652035264,-1.0767603613582775,-1.7118283651437702,-1.7193225843013271,60479300
2008-09-24,-0.03782365545020818,-0.42656637279582293,-0.26198030872434586,-0.6012684340826628,-1.035497295137413,46292200
2008-09-23,0.0069549138191714365,0.7575954861624611,1.1207423330139663,-0.42313753943498067,0.15763534703180154,54546200
2008-09-22,0.02552561638215067,1.5780923673153546,1.3057594874239238,0.8438051340215622,0.6524548952538958,64641500
2008-09-19,0.09751091669042937,2.5712149913527527,2.8989044772770836,0.5255628190024032,2.5705155424682955,169634200
2008-09-18,-0.18409818569903946,-5.195587398976735,-3.404004805146034,-6.380739314359598,-4.933007188942628,225157700
2008-09-17,-0.1105297253106605,-1.384104651146328,-1.2004174772777618,-2.8064799541148413,-2.972762970431354,174479800
2008-09-16,0.08639698211775798,-1.7061495933132254,1.5780500122981258,-1.5749638989331083,2.2743828535961894,174575700
2008-09-15,-0.10152284607522322,-0.9852944770670362,0.007619564499363066,-2.064883617653454,-2.732773131648699,275947400
2008-09-12,0.27080991603803817,4.362989730464906,5.817404319858332,5.306591194900064,7.188097040729477,79018300
2008-09-11,-0.02015414818291941,-1.7598493831424875,-0.7076216542832199,-2.025924093723342,-0.5646902498112745,93465600
2008-09-10,-0.019963671507450927,-0.1240374017668418,-0.19974289089878497,-0.9905614180093026,-0.5596149661927625,88138200
2008-09-09,0.003703641746688858,1.1358733659234894,1.359346582146492,0.27159059663945484,0.07100464619552846,107012300
2008-09-08,0.06795817958179562,1.6617700581183434,1.6627882745270828,1.023646412667382,1.7830778041690494,164205500
2008-09-05,-0.07198387561186295,-2.8171316488199047,-1.865317611458829,-3.0108416578174038,-1.9457022079689656,85388200
2008-09-04,-0.05057399937945999,0.1548205763223042,-0.01895306919563057,-0.9292126201834504,-1.3752323913919786,70001300
2008-09-03,0.07712415032679745,1.0121179338531976,1.2495710406021252,1.0817495561163528,2.0273066634530403,71778400
2008-09-02,-0.010012075546482976,-0.21141621373638608,-0.27560423160057945,-0.3032749882800246,-0.2944529885672387,70626400
2008-08-29,-0.045663559740620314,-1.1000770362484975,-1.130216548200847,-1.0445322938169845,-1.2443928867786067,40830800
2008-08-28,0.009312813401182196,-0.6945104012264778,-0.19473752544426945,-0.6765386694885268,0.22046198495607403,64508600
2008-08-27,-0.05663378937321035,-1.544491559586732,-1.4523889353774204,-1.6488718524662689,-1.5366965329267142,39123300
2008-08-26,-0.021247892074198957,-0.4836252805035878,-0.5035603173825572,-0.6157906763857351,-0.5938332429919705,43496300
2008-08-25,-0.002067574086836656,0.5827584616004233,0.35491899859070924,0.20580617276493093,-0.08277038744968104,41479400
2008-08-22,0.043162984915848926,0.6550037596477778,0.6754545129940696,0.6071284171835946,1.1224055985228767,55439800
2008-08-21,-0.0387288327947313,-1.1283691570156456,-0.9879455897586453,-1.4072508226238167,-1.0596159004060521,49905900
2008-08-20,0.008608815130550443,-0.5913353519207826,-0.12999109682693155,-0.7340540736686596,0.20170383054367075,63148100
2008-08-19,-0.04131106038541965,-0.29946814375262953,-0.5981387863960957,-0.9031269975327858,-1.1284197965159504,71296800
2008-08-18,0.043447257834757884,1.8548737222483729,1.6509506336477182,1.3761111465773475,1.1299800991013642,59555500
2008-08-15,0.047781639856028686,0.7727455421636076,1.1861802052397885,1.1225473159561534,1.2454704499006262,55464900
2008-08-14,-0.016938142770744555,-1.245204522086692,-0.5338804005775685,-1.2555829025184186,-0.47899923517489273,64682500
2008-08-13,-0.043737541418157694,0.13594883411750747,-0.06329793729117814,-0.976430555185661,-1.19307379893277,98225700
2008-08-12,0.07865550663009337,2.848692407698684,2.6215429835643573,1.9733008249380204,2.06810991425059,59264100
2008-08-11,0.0722776123442856,0.6243812440510669,1.5318945306205611,1.0234565513331821,1.8981698294094844,63158700
2008-08-08,-0.033852635295007934,-1.5505105641054688,-0.7865213062578542,-1.511071010319057,-0.9296887834500785,61163900
2008-08-07,-0.022635658914728695,0.25654240501790354,0.44955138374391723,-0.4647446078710927,-0.6308105279783482,77877400
2008-08-06,0.061230996192893426,0.9089356405043764,1.2483332545593002,0.8719820561075587,1.6038308513941113,55622800
2008-08-05,0.0038864273875507515,-0.17249114136087174,0.08048445644375256,0.06101302945027865,0.07587500088060316,74277800
2008-08-04,-0.028588533139456047,-0.6673435414808402,-0.37776113851036897,-0.9840195903847024,-0.789425880548508,59095000
2008-08-01,0.02176588049558188,0.2969215281307307,0.17613553950275224,-0.15722499745753757,0.5522760890661813,58692700
2008-07-31,-0.012901289354858117,-0.437752099585386,-0.0690035934804983,-0.5168494263575023,-0.3714365849890139,66288700
2008-07-30,0.02158051540543968,0.23140633785422335,0.6307858601181302,-0.3116743653944942,0.54733700451355,119467100
2008-07-29,-0.04135673783526497,-3.3974421467860023,-1.258562545807034,-3.758259776315818,-1.1296368799849108,109271100
2008-07-28,-0.12911241064207296,-1.903378942444266,-1.4524123598681677,-2.808146906306485,-3.4679018015692376,73281800
2008-07-25,0.05416967406164187,1.7903922958625238,1.8768762886389234,1.1484555000897432,1.4156807146404295,89735800
