Date,movement_percentage,Open,High,Low,Close,Volume
2012-05-03,0.03414287222808875,2.1167089230956475,1.9283963336040348,2.161907179069164,1.889561283086782,19175800
2012-05-02,0.011232131083462538,0.0901703589737759,0.17519288731375685,0.23825215901716573,0.6270985204780851,22579000
2012-05-01,-0.0047121846082862386,-0.36070806423825114,-0.3948193897084735,-0.13810237449640134,-0.25148959280220085,19965400
2012-04-30,-0.005749070003381864,-0.48318160698841456,-0.7598999234479242,-0.058414861878558676,-0.3086256405685144,18568500
2012-04-27,-0.005442176870748304,-0.4861474192203422,-0.4437464515529765,-0.011896619349443251,-0.2917147449495371,16847800
2012-04-26,-0.007523939808481494,-0.5804557557092819,-0.5442253487263686,-0.2835117735742636,-0.40642723604166814,20548300
2012-04-25,-0.005168814610613408,-0.4928975557942246,-0.5614128078988778,-0.15459937904263807,-0.27665151884330114,26902800
2012-04-24,-0.0062348456447923134,-0.49561159062968785,-0.5446561660099228,-0.03931160429684004,-0.33539359427161036,20486900
2012-04-23,-0.0073196581624377895,-0.11039783844498326,-0.5619988679611592,-0.1798735074803063,-0.3951705957790636,23045500
2012-04-20,0.014044908707865207,1.0313871032796362,1.3012088979703147,1.2447775249551485,0.7820925029027973,35727900
2012-04-19,0.004501419823456366,0.19928834281138824,0.4763417109471614,0.19877409980207528,0.2562125557688282,26462100
2012-04-18,0.0041364701826956205,0.21389322308140152,0.06535529444599344,0.7078221772192911,0.23610254148428805,21151400
2012-04-17,0.005149399421537813,-0.5980646063360788,0.01237491628824425,-0.1687595923737928,0.2919185204228808,24985300
2012-04-16,-0.02185799105676257,-1.036441296757022,-1.3665925218330468,-1.0700440165555893,-1.1962840906953611,21476800
2012-04-13,-0.0027932961869167067,0.12287539753836944,-0.2875411220738496,0.2985853628307606,-0.1457520628686372,16685800
2012-04-12,0.004902030983964638,-0.3451982171749626,-0.2352968008326053,-0.13167317002879195,0.2782876457554264,29414300
2012-04-11,-0.019512264128492565,-0.2967687506192133,-0.7674602154640496,-0.5728633758776384,-1.0670262513485145,30390100
2012-04-10,0.007462722368966747,1.2019324494086792,0.9214289839425561,0.45096076072477703,0.41939078596772816,41175000
2012-04-09,0.023280423280423283,1.2089742409265178,1.0494974434371318,1.6806599584399364,1.2910019776239785,21528500
2012-04-05,0.018958945191313328,0.24463268951931258,0.53967784928885,0.7585655659330003,1.0528732705476247,43273500
2012-04-04,-0.013531766357637599,-0.5286010548648574,-0.6436078826955823,-0.4902304617366654,-0.7374796998027743,31154000
2012-04-03,0.007887482853223573,0.7175144956682818,0.39945441693876244,0.4882765582341487,0.442796588993342,29995400
2012-04-02,0.004763593220945638,-0.3801265659887337,-0.02569561208180499,-0.09556800329606761,0.2706592360218765,28525300
2012-03-30,-0.012529664323411249,-0.07622413935108413,-0.5771789229680542,-0.2586541926099715,-0.6822603380824782,32006100
2012-03-29,0.0048010631001371585,0.10591518528843982,0.1972165990778234,0.45461884486387377,0.2727239587168017,34035400
2012-03-28,0.0020478498992440503,0.15120197678123942,-0.09129773272043354,0.28762519325816016,0.12101218642149252,29405300
2012-03-27,-0.0003406335033843847,-0.25906360708031356,-0.2428002115186465,-0.04609650327104968,-0.01060168568733516,31710000
2012-03-26,-0.0064735945485520025,-0.8364140605604128,-0.7785107742698977,-0.6147484909757375,-0.34854950217994185,30044300
2012-03-23,-0.02091910150891634,-0.6891568848484587,-0.965642848442344,-0.521406041630018,-1.1445479602543587,36696300
2012-03-22,0.00280210167432937,1.2475628712529179,0.8320131491777568,0.5727745002436964,0.16257412340405616,59763200
2012-03-21,0.0272441853735307,3.517812075874804,3.8149707010737766,1.7724957738584708,1.5094192697927113,94678000
2012-03-20,0.02346140768446111,0.46910679365496005,0.7092003497191821,0.7891748280764797,1.3009748575613043,46126400
2012-03-19,-0.011295681063122918,-0.7259659424510516,-0.8534722897290716,-0.5366798415492648,-0.6142635017530739,32519400
2012-03-16,-0.0006720430107527932,0.5538261533380086,0.14991943904366786,0.2587896024819546,-0.02886352015117258,38651200
2012-03-15,0.010759885675857526,0.3592834608261475,0.13383765157151625,0.555586936570135,0.6010761304492916,35528500
2012-03-14,-0.007318662918119238,-0.05952408512224378,-0.3471239258240461,-0.0484045708692205,-0.395115754301702,30994400
2012-03-13,0.009718465147453139,0.2535893348732993,0.13167962180390794,0.6706986818733214,0.543690180818623,32329200
2012-03-12,-0.013939595550600639,-0.5772371317296131,-0.8531276559093516,-0.9590317644929608,-0.7599525288732258,40933900
2012-03-09,0.014136654800964541,0.5397002767105489,0.448772826775295,0.869401913765156,0.787148036699003,30056300
2012-03-08,-0.001991337603429766,0.42900565006633273,-0.004982694018014327,0.09957335193988465,-0.10156131223269858,30927300
2012-03-07,0.004988327236448324,-0.00018868429316496976,-0.1674053757592692,0.16393684622697738,0.2830428740837289,23691100
2012-03-06,-0.009265321286079547,-0.38363056532913,-0.2178945149721811,-0.27253854451656917,-0.5023835063816915,28971600
2012-03-05,0.01002000634535716,0.476212840973894,0.2772582904467582,0.5228060785508822,0.5603061659298555,33786600
2012-03-02,-0.009259292328042283,-0.5455425081419167,-0.49435874708661537,-0.2233097708781881,-0.5020512894982894,28177200
2012-03-01,-0.004339085592092361,-0.803902698977124,-0.49420686693356375,-0.6400543084464564,-0.23093051914599244,32909600
2012-02-29,-0.019443513241702928,-0.6132317017473958,-1.153113020742001,-0.7768669347368711,-1.0632378346438596,33160700
2012-02-28,0.004786290598290582,0.014224322284849393,-0.2753953662045015,0.13618101717488415,0.27190994168547733,29889400
2012-02-27,-0.004423239347507224,-0.5621710975775069,-0.5273309883535859,-0.4962797629874739,-0.23556768831805153,30419400
2012-02-24,-0.0003417634996582899,-0.2752873608571549,-0.04033660436377921,-0.14877420078744563,-0.010663952473409928,24952400
2012-02-23,-0.015042769230769188,-0.9460743614260132,-1.13225430323494,-1.004603083580206,-0.820741295291175,25319100
2012-02-22,-0.009024644534003682,-0.1098137319277454,-0.050048870046759494,0.027582627164454022,-0.4891213672215726,25207600
2012-02-21,0.006655026502802986,0.41988196698070496,0.22955487678993358,0.4524632732851649,0.3748838907910112,20612200
2012-02-17,0.0017397703549061148,0.47935587296324705,-0.014728535554125278,0.38484586741853777,0.1040359153269461,34061000
2012-02-16,0.005557485044894585,-0.9461779959310944,-0.1521499710751275,-0.5693391527581182,0.3144054797137849,36380600
2012-02-15,-0.03350607828994548,-1.2796038036670896,-1.5291271792887566,-1.1902733284023728,-1.838134840729271,34620600
2012-02-14,0.009292351679771193,0.5712479086746153,0.3148882710383071,0.6432772045813835,0.5202098236272665,30267900
2012-02-13,0.006728045325779083,0.5820478619059445,0.23767814826207873,0.7467255407704502,0.3789074858547793,20015200
2012-02-10,0.0024621878297573087,0.21765569594120598,-0.14761089544269784,0.29668701342929144,0.1438436699211887,30232000
2012-02-09,0.013684175438596475,0.5770067750081921,0.17912178721720903,0.2973211862056948,0.7622148255805836,31795300
2012-02-08,-0.0055382141065494364,0.07576713550400177,-0.3405029997140373,-0.31066270263250256,-0.29700673586582355,29842600
2012-02-07,0.007657535676992687,0.30880467051116056,-0.04876814343186831,0.5897466947109206,0.43012568736140094,20291700
2012-02-06,0.0017270811147812976,0.1526737188529782,-0.30690843903140386,0.3182823817039969,0.10333669337502198,16582600
2012-02-03,0.0037931379310344984,0.2293310826814759,-0.13779970959647855,0.18332971951009225,0.21718372169628902,26277200
2012-02-02,-0.010305805211068155,-0.33812085108654,-0.2742641469166597,-0.11869319034167773,-0.5597178458558687,27334400
2012-02-01,0.0024297119899240635,-0.48122795678067937,-0.2888556845247999,-0.6366812984091867,0.14205413643491038,38240800
2012-01-31,-0.023199446786684504,-0.2021034774571214,-0.7488378539582553,-0.8546800385939949,-1.270203039716866,32744000
2012-01-30,0.013824920731120962,-0.0021392758623843904,0.3255801962573467,0.22508906885791424,0.7699703883405509,23294900
2012-01-27,-0.006293706293706284,-0.5317472245416793,-0.45906258295919755,-0.2508179787458612,-0.33863702393492234,24561500
2012-01-26,-0.004574208304011313,0.24909796269451917,0.2156469855426303,0.08939999097913826,-0.24388661107542622,34646400
2012-01-25,0.00777656388205859,-0.017814738164370215,0.09738179929167325,-0.016818864646903638,0.436684561893096,39274500
2012-01-24,0.0,-0.2520258381046444,-0.11415327250107153,0.10808332141742641,0.008168423538076943,23700900
2012-01-23,-0.004209084531743319,0.373514208192891,0.1788798609975971,0.15972007510279423,-0.2237670015297635,27438400
2012-01-20,0.011271574895088947,0.029467182729248746,0.4587593557901879,0.3481755154631174,0.6292720138225132,37014000
2012-01-19,-0.005224660579054656,-0.3277111570749495,-0.3565553760923975,-0.23063313649081826,-0.279728828964084,36353100
2012-01-18,-0.007703046488201956,-1.297478304204353,-0.6998841550019982,-1.0766564609102776,-0.4162966467365972,35343800
2012-01-17,-0.02399435426958362,-1.0088652833224618,-1.3082811436719604,-0.9334964653194282,-1.3140052498044488,35769400
2012-01-13,-0.011569052783803336,-0.9699139752803082,-1.0258496016173848,-0.8814014575400589,-0.6293272491687811,31482600
2012-01-12,-0.00621799561082656,-0.4923805632822409,-0.6544090754508507,-0.7366846647233378,-0.3344650978822499,31775700
2012-01-11,-0.010305520794994558,-0.2659088210975576,-0.6372214443752722,-0.2029558267380275,-0.5597021735255973,30836000
2012-01-10,0.0029750837848674465,0.5103076973505118,0.7869673159107391,0.4825943480513683,0.1721060487037749,48976300
2012-01-09,0.0022247683435211553,-0.08625143819555396,-0.2372837398577839,-0.008439915116931922,0.13076101761419617,38481100
2012-01-06,-0.0036996299038242323,-0.5643462112589748,-0.29243908190365836,-0.6607367336137356,-0.19569425203089583,55685000
2012-01-05,-0.01262532491645005,-1.4936868260293117,-0.5653555539406968,-1.3030058009207433,-0.6875315746521801,50873400
2012-01-04,-0.021812711545693805,-1.0436652041282712,-1.1759583747099056,-1.3636820120010134,-1.1937890296987461,45418500
2012-01-03,-0.0057669742406767045,0.5779991848804998,0.7175022895907593,0.2159987526999255,-0.30961222728498017,37911800
2011-12-30,-0.008120688007707419,-0.1946682405195023,-0.4726064124656306,0.10017635028984813,-0.4393101696587292,19168800
2011-12-29,0.0058479142300195365,0.06423160128665079,-0.14658482627389313,0.2686249917207546,0.33040915367093443,19249800
2011-12-28,-0.011240271753498832,-0.17790489626253742,-0.5867992502029533,-0.33833102199461085,-0.61121025307549,25412300
2011-12-27,0.0047039984319874545,0.9907336333193831,0.8186328434558364,0.6517639478586301,0.26737535264899864,21312400
2011-12-23,0.016777214856699748,0.32519533925299965,0.35222942897861376,0.7853375572705854,0.9326522227815942,32292800
2011-12-22,-0.014197928403604409,-0.31270413466941077,-0.8689039674073717,-0.7248403937258574,-0.7741875815595187,44203700
2011-12-21,0.003114013113506723,-0.005244840885065535,0.06326963478177838,-0.9342936311458143,0.17976154543931117,183503900
2011-12-20,0.13193636010865356,5.721582517853879,6.583428722188257,6.458519650390488,7.278327892402497,46428300
2011-12-19,-0.019197771683236244,0.3962991344592985,-0.055732874801694005,-0.5715035681056916,-1.0496966067616538,24849700
2011-12-16,0.020971617582257313,1.0424152016594168,1.9972294730547615,1.1558866100392307,1.1637786284693865,46100600
2011-12-15,-0.006162204935371659,1.4489944865085689,1.154985696990216,-0.11638148861528488,-0.33139083460032476,43170300
2011-12-14,0.02893558288199852,2.548239295978515,2.4010870662114803,1.772628078916754,1.6026212468798025,26644600
2011-12-13,0.032139235616363046,2.746084687219431,2.829229751697644,1.7548306361286365,1.7791538285162205,25309900
2011-12-12,0.01589361012001304,0.8537830788018534,0.39797679489339033,0.4600880862894126,0.883962480713025,22536100
2011-12-09,0.011813569604086796,-0.6538334578815824,0.32099905952393626,-0.24345521798948513,0.6591378367272145,22621000
2011-12-08,-0.029977941622658842,-0.6036492266171052,-0.8052545821117474,-1.0548062389462354,-1.6437220482435788,24494300
2011-12-07,0.026024756018217365,0.8271898998824019,1.1999746401119922,0.6832915366202263,1.44222440503487,31366000
2011-12-06,0.00602406448877412,0.7362738629169989,0.3775234842854717,0.555586936570135,0.3401156551279424,21049900
2011-12-05,0.005357705641348823,0.1418776699218639,0.2792805289066308,0.27721512021474237,0.3033969289156865,19992200
2011-12-02,-0.02194354231974916,0.169233222854197,-0.27952968029145314,-0.5211934937740188,-1.2009982674709148,22391200
2011-12-01,0.0150640700299978,0.31526937788316917,0.40295294311263835,0.4612174621864689,0.8382518916437107,22197000
2011-11-30,-0.010104199557941278,-1.3501859552086402,-0.8364753207675786,-1.0248330956568774,-0.5486086622551546,31879500
2011-11-29,-0.051355661881977765,-1.9900294952865882,-2.3760204694215794,-2.0427214715464035,-2.821709945120747,20155800
2011-11-28,0.004371250840618696,-0.40529111540765844,0.018167287925146925,-0.0714049297990726,0.24903978503034105,21067200
2011-11-25,-0.03783063147537223,-1.7467842166997685,-1.399042190608077,-1.514343380380572,-2.0764329964745594,13641400
2011-11-23,0.009046624913013277,1.2084817536370873,0.9428303988704658,0.9824353409650984,0.50666941082046,24399700
2011-11-22,0.027931000000000043,0.9211745187263832,1.0484215073624334,1.0124501432493076,1.5472651816843892,25437400
2011-11-21,0.003354612658658556,0.5978177068161216,0.3796107103650417,0.11114093532367797,0.19301943022519627,25360400
2011-11-18,0.023069207622868647,1.2518008763394979,1.0995694552260245,1.1790184393051875,1.2793632488347435,26601000
2011-11-17,0.007189542483660093,1.8507648461220905,1.7377800794601153,0.3471159200833911,0.40433760935872043,41500400
2011-11-16,0.03796236210253076,2.6044789845790643,3.0611364303276942,2.418418744033337,2.100028666407329,24295200
2011-11-15,0.03032194435761191,0.3360860045673834,1.2867566511573847,0.785675239630293,1.6790146611054084,21397300
2011-11-14,-0.02002427245219284,-0.8633223494520349,-1.1815616521919872,-0.7545431471552205,-1.0952397185051135,16781600
2011-11-11,0.0021671827296341492,-0.3570299846110012,0.1892633999490987,0.09982535279173617,0.12758784688455696,21664700
2011-11-10,-0.019771362983359977,-0.5627978511128856,-1.0267899633763244,-1.0664528740919434,-1.081303513443171,25303800
2011-11-09,-0.004412228175228509,1.589182188964389,1.208556603298821,0.10710304830702524,-0.23496093383172387,36933000
2011-11-08,0.0639443178220955,2.202987583398642,2.8651747749844096,2.5128114537041277,3.53172620026874,30171400
2011-11-07,-0.022017315619835803,-1.5889271953773896,-1.5195083703130225,-2.0870101193275294,-1.2050634368884463,23980000
2011-11-04,-0.009735321257539445,-0.03835222166519765,-0.4956560436514648,-0.5640623042750927,-0.5282821649475371,23837800
2011-11-03,0.017204363047753003,-0.367761737533547,0.3952634519613473,-0.0022021183581886474,0.9561895968855639,27467100
2011-11-02,-0.025068014948111915,-1.5191060411304766,-1.2082083634868774,-1.3858942312104225,-1.373167745585914,26470800
2011-11-01,-0.018277509859898008,-0.4125191189417645,-0.6171785365486181,-0.4477100881514657,-0.9989869297380695,31480100
2011-10-31,0.03408011883622233,2.224264450877322,2.09465292666793,2.2124275228993713,1.8861033495368074,28859900
2011-10-28,0.02807442783033253,1.022671874944547,1.0340234117440046,1.4989652844373664,1.5551685617528566,26333800
2011-10-27,-0.0008904422941658045,-0.7645718878728934,-0.3355637358447537,-0.5222423135956433,-0.04089809209927694,35578800
2011-10-26,-0.03743309566250731,-1.2023923277837238,-1.8246069081851266,-2.5058534516029467,-2.054527369005887,33683500
2011-10-25,-0.0009260184613569057,0.7450292494988205,0.32361261366151184,0.35869614085392665,-0.04285846457398446,30540900
2011-10-24,0.015446401465752284,-0.4663862967013537,0.3243858350948448,0.009852400235410185,0.8593197042285511,27941900
2011-10-21,-0.022817159197358054,-1.2319962555000388,-1.4375598957618883,-1.0119205077475315,-1.2491376432250856,32837700
2011-10-20,-0.018368555989058448,-0.7062177660329596,-1.0767058207088387,-1.3387907932007512,-1.0040038930488213,25102300
2011-10-19,-0.0012686647234803506,0.45368427852287785,0.5024934329725944,0.11981825423228834,-0.06173948391540184,25586300
2011-10-18,0.012384852334074409,-0.46608451512138704,0.2852975313756389,-0.5663805022947764,0.6906175330398694,29754800
2011-10-17,-0.020388927866653982,-0.3761072273136044,-0.7110047985258975,-0.8758892673159548,-1.1153335198812795,25074700
2011-10-14,0.0198527057316683,0.5005887472052627,0.4807567274003531,0.6184373913498233,1.1021226332707421,23613200
2011-10-13,-0.02229202511773946,-1.2164047493661785,-1.3592412074248559,-1.4164768150352998,-1.2202009005544625,27161500
2011-10-12,-0.0009633269416610798,0.3587775187604315,0.13642888058966585,0.4610403540971497,-0.04491429362012113,30322800
2011-10-11,-0.0057859528837688155,-0.27149621528982626,-0.3684400134861099,-0.04379704438201909,-0.3106580175558992,25382700
2011-10-10,0.0012932104752667855,-0.6912791282933305,-0.351722468677788,-0.5708307418862514,0.0794288886157294,27708200
2011-10-07,-0.03422663978775076,-1.2949932234809123,-1.5102960576452953,-1.6943356239158127,-1.8778403244325823,37977000
2011-10-06,0.005349381477766638,-0.6413271885613648,-0.19843192304650886,-0.9701756207484029,0.3029382380996164,34994100
2011-10-05,-0.018623212504156925,-2.075994102797743,-1.2950735330485283,-2.185965327707334,-1.0180363665309349,43277100
2011-10-04,-0.02778715689596756,-3.098003664113744,-1.7429413239432818,-3.6181486225218307,-1.5230020714920465,50300200
2011-10-03,-0.026141511811031307,-0.12593822368228982,0.03751951735413635,-0.7613990178329568,-1.4323212145486937,45214600
2011-09-30,0.028632747722521546,2.135860793468353,2.6553898513779775,1.9606099709251772,1.585933959915354,42188000
2011-09-29,0.03166318719554628,1.95312253526308,2.704059722523267,1.1361007665472826,1.7529218790264238,44358800
2011-09-28,-0.0067453288364249,0.916663351765185,0.7490518201487741,0.1749389335034883,-0.3635230212641964,31357100
2011-09-27,0.02308991432631874,1.2406131128946996,1.375025741590027,1.0721167535291705,1.2805042613352613,38514400
2011-09-26,-0.013939595550600639,-1.5538831013463204,-1.065161857576111,-1.8547775620144658,-0.7599525288732258,37762600
2011-09-23,-0.027263514886015354,-2.3866350851436766,-1.5526927134944708,-2.5825463188892295,-1.4941475471303436,43991700
2011-09-22,-0.019377162629757742,-0.21737221823881478,-0.28954797661360027,-1.261209847135459,-1.0595816815614132,61371400
2011-09-21,0.04234301340860975,2.342115192977048,4.0326366775377895,2.512171535467593,2.3414180267508806,83318400
2011-09-20,-0.04028439267825342,-0.4233308596717623,-0.8100617314596488,-1.637139743851708,-2.211643905952188,50913400
2011-09-19,0.023633156966490234,0.642810852991822,1.0321629177891507,0.24402825359080582,1.3104388496555774,34514300
2011-09-16,0.007236388697450064,0.060196056656335366,-0.03645075681850537,0.18358288985317023,0.406919001209191,58059500
2011-09-15,-0.009579165241190561,-0.9162352746961498,-0.8973008484180166,-1.0728214723305514,-0.5196774168709337,28846400
2011-09-14,-0.02763388505582441,-1.4028103397908194,-1.138696192817664,-1.630975491694306,-1.514556251711895,34972000
2011-09-13,-0.015275346358792085,-2.077052811722235,-1.1390847399421464,-1.8674320570799443,-0.8335571165564029,42359400
2011-09-12,-0.03499275018011369,-2.865685001597134,-2.194814906088798,-2.6662114266091947,-1.9200557131142633,37358200
2011-09-09,-0.028037383177570093,-0.5205579030259893,-0.7861802212108022,-1.2421357818545242,-1.5367904234600203,38961600
2011-09-08,0.027692269230769284,2.515960507543054,2.381290937726158,1.2538996796898665,1.534110273052654,50386300
2011-09-07,0.03405688750212903,0.46330851458444705,1.163060706474206,0.610682891011217,1.8848232209703242,26106200
2011-09-06,-0.04125946584362899,-2.552382266814241,-1.9512935517819414,-2.8543062644013744,-2.2653738815271716,30907700
2011-09-02,0.01812000755001899,1.2749625180215827,1.2703525415713572,1.0927893493890672,1.0066448432087205,30297500
2011-09-01,0.032258102790437566,1.7818060678208447,2.5870467388078824,1.9747576704846275,1.7857038296715049,34199100
2011-08-31,0.00826149425287358,0.06149850174376189,0.8486017696963872,0.3264485348282387,0.4634059382007122,31444600
2011-08-30,-0.007125008906305729,-0.38350894670892133,-0.5631304300038372,-0.5107846180337757,-0.38444473422421976,29944300
2011-08-29,0.0014351990873628486,-1.282340805602579,-0.35191572158669154,-0.94100316955689,0.0872529626757649,28945400
2011-08-26,-0.04514510927982807,-3.213396994593422,-2.412252667783927,-3.7167633659473944,-2.479486559768786,34449300
2011-08-25,-0.028142589118198877,0.3640665583379387,0.22700000158878697,-1.138403801279952,-1.5425876423981,38264000
2011-08-24,0.03011583011583016,0.3909718782248756,1.0642552152725937,0.7639944339684781,1.6676570383445313,31588800
2011-08-23,-0.01799096701649173,-2.460493534902675,-1.3763309234662853,-2.2400333297436434,-0.9831974069370041,36867400
2011-08-22,-0.04351152505681199,-1.3149023979151802,-1.5985167135486547,-2.0477749034631905,-2.3894702989187278,37825100
2011-08-19,-0.011173104994936458,-0.3975257890820766,0.548347657737691,-0.05142839595135644,-0.6075091274316363,46790600
2011-08-18,0.01654560062366423,3.0522001944440458,2.8806382234138255,0.4367682288897085,0.9198894604313135,78449700
2011-08-17,0.09051202498959816,4.383574105642064,5.068983765133544,4.217852649052132,4.995700707908407,34073800
2011-08-16,0.003640371446682575,-0.05168403080468977,0.36599214387346096,0.12686944203633077,0.20876574880525595,37615100
2011-08-15,0.002538955386289418,-0.21310826231893712,0.006315394634968709,-0.17415198085424993,0.1480738334452061,38334100
2011-08-12,-0.009044862845327888,0.3359528767894964,-0.17279178523305483,-0.5983845631942638,-0.49023546759085274,43238500
2011-08-11,0.011318072702375812,-1.419270798842259,0.6376874250330946,-1.2717882407580685,0.6318342072440247,58279300
2011-08-10,-0.04404335581070917,-1.4191580101219925,-0.8476961842527809,-2.26109466517778,-2.418776051996156,82821600
2011-08-09,0.042296072507552906,-0.004209249346428183,1.5679621078330988,-0.6860021530026101,2.3388314172975475,82425600
2011-08-08,-0.057246376811594266,-0.1805379719572816,0.27283710746179285,-2.3601977331419546,-3.1463091449824376,80848500
2011-08-05,0.08954650269023835,5.701164496623388,5.910892545607926,3.3466833624918078,4.942497018786557,82201300
2011-08-04,0.018694850088183425,2.372754538347818,2.124239767064835,1.4037189069027562,1.0383206975259114,49433400
2011-08-03,0.04536018162604497,0.9866338364150046,1.9908035892905953,1.0143501818246907,2.5076746528020957,44046200
2011-08-02,-0.02119913808548728,-0.5612630633526434,-0.1687728208500956,-0.5334252529917763,-1.1599789647713012,40691000
2011-08-01,0.01895099894927241,2.171978959321749,2.2500674248870696,0.5721928567832789,1.0524354045433835,38566100
2011-07-29,0.015609398352394535,0.6365729680320925,1.252088536523415,0.8000414224698218,0.8683014084217118,38200600
2011-07-28,0.002943100065402335,0.20442756864650713,0.4054047433872957,0.6358183151826231,0.17034363278804637,29323100
2011-07-27,0.0013041734594065248,1.6866981434879655,1.3641131494022902,0.4755909940213978,0.08003298776539175,43084500
2011-07-26,0.046890362972659194,2.265270233623066,2.385826807980988,2.361178192816638,2.5919930499217787,33568300
2011-07-25,0.0018661585153245943,0.1681436129593912,-0.06733048868277516,0.3876926001060303,0.11100034939548131,20806100
2011-07-22,0.01055572836248757,0.25094060432038257,0.19121896020336404,0.3880053339407887,0.5898263413561838,21378100
2011-07-21,-0.002457695928039698,-0.4636428799760789,-0.20865209260062145,-0.18310565810382318,-0.1272593031940575,24516200
2011-07-20,-0.012011055989804344,-0.011729310450082136,-0.3138592704660302,-0.06402813376480139,-0.6536831870674011,23074700
2011-07-19,0.017456264497739207,-0.20680467058015023,0.39320547002962386,0.26495288986296156,0.970070256548524,26835500
2011-07-18,-0.03523281357943683,-1.076969815706851,-1.5645396723447755,-1.609284795157772,-1.9332840543712118,25253300
2011-07-15,0.019053667831057636,0.9639362604885096,0.6910511219875828,1.1009877749072507,1.0580928225777533,25404600
2011-07-14,-0.0012465253973201534,1.0159291909103465,1.0361248103256322,0.20388347067939658,-0.06051952884323825,32194500
2011-07-13,0.01996879937500156,1.1562764621497421,1.3907284081614049,1.382361223142958,1.108519803085489,36497800
2011-07-12,-0.0027531661900632325,0.8887154705397365,0.6619791845139618,0.30040385546086934,-0.14354075829445295,35092400
2011-07-11,0.01656444886898471,1.4107971516438302,1.0873068377980413,1.007161935217183,0.9209280653244262,21943300
2011-07-08,0.0241400127984312,0.8366897127001783,0.6757119623952228,0.9701822673936469,1.3383683963165607,23909600
2011-07-07,0.0044195935303357895,-0.5879468963106174,-0.2354967004101485,-0.22514139450360457,0.2517036379902657,29886000
2011-07-06,-0.0258140510413611,-1.3961136272397712,-1.7215350446444155,-1.2005306933791484,-1.4142769694797939,22363900
2011-07-05,-0.004516651746963425,-0.23903983966898198,-0.6141942285801083,-0.06499449548886535,-0.2407150414802655,21406400
2011-07-01,-0.0003025408256944719,-0.19980085409595152,-0.3025011830432243,-0.30530035622379453,-0.008502644595297176,25382300
2011-06-30,-0.00423597592241994,-0.5371217870678839,-0.6741733138040834,-0.24617148580937723,-0.2252488121420772,22182400
2011-06-29,-0.014585232452142112,-0.6614610426488463,-0.8540610179891456,-0.4881503429486562,-0.7955294026730242,27305700
2011-06-28,-0.002775208140610432,-0.9878971973671786,-0.6015334527971955,-1.048319108847896,-0.14475534762638823,32746800
2011-06-27,-0.023500309214595085,-1.845489491599916,-1.2855982355724154,-1.6900617935470428,-1.2867816222038964,29585600
2011-06-24,-0.013932900569980962,-0.09759687718167676,-0.3083112491696058,-0.42333520554929027,-0.7595836117930073,75120900
2011-06-23,0.0423892113805143,1.117615045330587,1.7145721622268997,0.8549910135789011,2.3439636981837335,54354600
2011-06-22,-0.008009796919587182,0.19429706371855426,-0.32892923526774676,0.07183591667151529,-0.43319967901273837,25940800
2011-06-21,0.013975185901391752,-0.12284445643345991,0.26774494390800957,-0.13018231935792202,0.7782505299905446,26941600
2011-06-20,-0.02266468467597645,-1.7457567823580211,-1.5040165184771304,-1.5485105681689935,-1.2407357585249936,23408300
2011-06-17,-0.022876841115637744,-0.7529773615490257,-0.664617610559581,-0.5669909254025527,-1.2524263277313392,42812400
2011-06-16,-0.012187331622835152,0.0008684868986793251,-0.3687591843465303,-0.2785170102451189,-0.6633965970898812,29868500
2011-06-15,0.011688344535335876,1.37571513907605,1.3881133005220128,0.9698183807985444,0.65223749311785,34512600
2011-06-14,0.02952509627727857,1.217074834971897,1.1296072263861212,1.6106970142785402,1.6351055172446047,23067400
2011-06-13,-0.014027524063121905,-1.1240846036644903,-0.8629501089853837,-0.9128581694173075,-0.7647977004950833,26716600
2011-06-10,-0.01422696851808316,-0.26654555007555075,-0.47953440554880483,-0.2356193189004945,-0.7757877944430653,23747000
2011-06-09,0.014432296343810193,0.28685687513916175,0.6714791395773497,0.7129666135238562,0.8034389299776948,21647100
2011-06-08,-0.01201387960840598,0.1986195308323778,-0.16879534917361816,-0.20459460371160604,-0.653838778425962,36607500
2011-06-07,0.018879999999999994,1.441934456412179,1.1406061376547896,1.4663352786553092,1.0485231116553027,28218700
2011-06-06,0.010992430904522626,0.46356118017552056,0.6315446465402043,0.9100534344007378,0.6138901939472283,21677600
2011-06-03,0.004349270094727251,0.09872478339252005,0.35958828509295415,0.586074972664361,0.24782856829112127,23808200
2011-06-02,0.012063067611316668,0.7741613623281952,0.32541884842444374,0.17613681645226284,0.6728860582048348,38255500
2011-06-01,0.004889975400673019,2.0870422812879683,1.862447594629568,0.7205564686037427,0.27762334053320964,31762600
2011-05-31,0.04075425666805799,1.426148503343726,1.5071368542524373,1.2122465169629462,2.253871918524673,30783300
2011-05-27,-0.015195791490479591,-1.0128597066237348,-1.04197157082065,-0.6202679336938378,-0.8291733623079107,16918600
2011-05-26,-0.008902047213589094,-0.7114198747712324,-0.6710199778280249,-0.4491248165320783,-0.48236582182730003,20948100
2011-05-25,-0.012275448366739728,-0.5044919437006337,-0.540038508257765,-0.13492887982203539,-0.668252140925835,23042300
2011-05-24,0.0015155803870518009,0.40787920990119647,0.1299313790278911,0.4514605178503902,0.0916822562122279,21893400
2011-05-23,0.003631930882810808,0.8931048734951055,0.5305649005734066,0.43676921781387956,0.20830064392207703,29985800
